Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.93 [0.68-1.27],0.6354992966757449
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.93 [0.86-1.01],0.0967372567209269
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.01 [0.80-1.28],0.9274222311542066
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.33 [0.87-2.01],0.1838615483450659
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.28 [1.02-1.60],0.0310083006743255
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.98 [0.91-1.06],0.6981476043410316
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.96 [0.81-1.15],0.687368869859257
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.87 [0.76-1.00],0.0495206974957127
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.18 [0.95-1.47],0.1428122689965658
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.84 [0.69-1.02],0.0826785444075445
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.82 [0.64-1.05],0.1154904770092311
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.54 [0.37-0.79],0.0013509711705033
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,0.92 [0.83-1.02],0.1169663995525269
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.05 [0.99-1.12],0.1327430969745502
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.05 [1.02-1.08],0.0027525626638189
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.83 [0.70-0.98],0.0241450204883103
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.69 [0.51-0.95],0.0231378094431889
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,0.87 [0.79-0.96],0.0047612558702447
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.09],0.0025473372668523
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [1.02-1.09],0.0028432958361017
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.13 [0.83-1.54],0.4340038351395742
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.66 [0.53-0.81],0.0001139452126471
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.00 [0.74-1.36],0.9872021539609076
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.90 [0.83-0.98],0.0188716129257422
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.90 [0.68-1.21],0.5028188454062584
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.03 [0.97-1.09],0.4183010634444868
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.99 [0.87-1.13],0.8740383504009743
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,0.92 [0.78-1.08],0.2925725912379537
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.03 [0.93-1.13],0.6106881640098349
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.04 [0.93-1.15],0.519824410219045
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.10 [0.89-1.37],0.3679840469705894
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.01 [0.86-1.19],0.8644622791286277
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.99 [0.69-1.43],0.9565199469425292
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.88 [0.65-1.21],0.4316770942737018
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.96 [0.83-1.12],0.6397319340699574
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.15 [0.86-1.55],0.3507881778395554
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.68 [0.58-0.80],6.369709622127471e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.83 [0.68-1.01],0.0692995475340287
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.92 [0.71-1.20],0.5434930103690642
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.12 [0.80-1.57],0.5143335438971901
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,0.98 [0.66-1.44],0.909811109171097
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.94 [0.74-1.18],0.5895016446870007
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,0.99 [0.90-1.09],0.8244527226871194
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.20 [0.86-1.68],0.2910251113298165
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,0.89 [0.79-1.00],0.0518514441404235
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,0.90 [0.75-1.07],0.2305438959592502
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.96 [0.82-1.11],0.5681922790959383
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.81 [0.70-0.93],0.0037053978424035
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.01 [0.86-1.18],0.9421204203189434
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.87 [0.76-1.00],0.0549001614835274
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,0.89 [0.79-1.01],0.0742872415503077
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,0.94 [0.83-1.07],0.3521412379382076
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.90 [0.75-1.07],0.2146639011014006
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,0.90 [0.75-1.08],0.2576995597155884
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.93 [0.75-1.14],0.4784959989086533
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,0.96 [0.85-1.09],0.5633718921642549
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.97 [0.86-1.09],0.5685422823291797
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.90 [0.66-1.23],0.5108578249809741
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.82 [0.60-1.11],0.2016911451678519
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.84 [0.70-1.01],0.0687006646920918
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.02 [0.86-1.21],0.8121008204147433
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.86 [0.76-0.97],0.0161894222249956
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.89 [0.64-1.24],0.4965067188724935
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.89 [0.80-0.98],0.0164678708966228
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.96 [0.85-1.08],0.5243010104424304
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.99 [0.94-1.06],0.8707043003303061
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.97 [0.93-1.01],0.1250011375348226
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.95 [0.86-1.07],0.4095300510730733
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,0.96 [0.91-1.01],0.1499124246905107
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.83 [0.65-1.04],0.1112606052338687
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.97 [0.91-1.03],0.260383766812475
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.96 [0.91-1.01],0.1281685357753015
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.13 [0.68-1.86],0.6357404164100391
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.16 [0.87-1.54],0.3253126809938622
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.85 [0.66-1.10],0.2108676590608353
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.11 [1.00-1.24],0.046163144544071
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,0.91 [0.78-1.06],0.2101576938457856
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.99 [0.85-1.15],0.885269651289947
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.82 [0.53-1.28],0.3866064947545196
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.89 [0.65-1.23],0.4860019862133257
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.78 [0.59-1.03],0.0750483282679923
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.02 [0.89-1.18],0.7596249551756606
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.00 [0.94-1.06],0.9667552665085108
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.95 [0.83-1.09],0.4931627438067046
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.94 [0.89-1.00],0.0461311934189369
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.88 [0.64-1.20],0.4265378793181741
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.92 [0.77-1.10],0.3489221581640943
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.44 [1.03-2.02],0.0310012740091246
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.02 [0.76-1.37],0.8884234953405885
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.08 [0.84-1.39],0.5620859611697118
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,0.97 [0.76-1.24],0.8087139276959984
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.97 [0.74-1.28],0.8476253906380546
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.04 [0.93-1.17],0.4522686150271995
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.04 [0.92-1.17],0.5460284714797002
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.01 [0.79-1.28],0.9621809976392433
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.79 [0.66-0.95],0.010157266214972
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.03 [0.97-1.11],0.342148393986076
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,0.98 [0.94-1.02],0.3152865888418985
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.11 [0.84-1.45],0.4666467270923212
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.02 [0.90-1.14],0.7746440134440592
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.03 [0.88-1.19],0.7248928548727473
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.93 [0.81-1.06],0.2731017888300799
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.89 [0.66-1.19],0.4285449524691824
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.83 [0.68-1.02],0.073031310575975
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.06 [0.83-1.36],0.6333585706966984
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.86 [0.68-1.08],0.1991116910903848
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.82 [0.62-1.07],0.139206850889163
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,0.97 [0.87-1.08],0.5365898432407581
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.01 [0.92-1.10],0.9131391116038032
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.91 [0.76-1.09],0.2863212369948444
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,0.83 [0.64-1.08],0.1612085853299659
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.22 [0.86-1.72],0.2611972276607024
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.01 [0.91-1.11],0.9201789549296496
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.18 [0.80-1.73],0.4005427688934606
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.01 [0.82-1.25],0.9174145328294908
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.10 [0.73-1.65],0.6472021065166715
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.19 [0.89-1.58],0.238871710571198
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.12 [0.67-1.87],0.664708583447134
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.04 [0.72-1.49],0.8460211120733263
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.94 [0.80-1.09],0.395703860360623
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.11 [0.94-1.31],0.2139877277013885
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.99 [0.68-1.45],0.9559337122390557
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.25 [0.96-1.64],0.1010331150076115
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.92 [0.61-1.38],0.6921698171387364
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.15 [0.86-1.54],0.3458197976850358
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.14 [0.80-1.63],0.4585282420137815
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.05 [0.83-1.33],0.7023840545953145
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.91 [0.70-1.18],0.4778564595133204
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.02 [0.93-1.11],0.7325667953380792
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.89 [0.81-0.99],0.0274003798208956
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.74 [0.63-0.88],0.0006677594308899
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.02 [0.92-1.13],0.7027196699340572
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.84 [0.62-1.13],0.2408988493709383
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.02 [0.91-1.15],0.7123955073040433
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,0.96 [0.83-1.12],0.6235522178403163
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,1.01 [0.83-1.24],0.8945315116230044
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.01 [0.57-1.80],0.9687854575478658
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.96 [0.63-1.47],0.8535412462485109
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.86 [0.59-1.25],0.4280008357674647
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.02 [0.91-1.15],0.7428745619226148
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.05 [0.83-1.32],0.6919800547372916
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,0.95 [0.61-1.47],0.8111994330775103
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.16 [0.89-1.52],0.2723203032487249
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,0.88 [0.73-1.06],0.1720697065911852
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.15 [0.96-1.38],0.1354992975946607
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,1.05 [0.81-1.37],0.7061052946478634
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.12 [0.97-1.30],0.1270811331614174
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.02 [0.82-1.26],0.8668153107945638
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,0.98 [0.92-1.05],0.6099251573328301
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,0.91 [0.75-1.12],0.375817047790174
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.04 [0.83-1.29],0.7416567561216745
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.93 [0.81-1.07],0.3289294766917242
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.01 [0.69-1.47],0.9674767671926064
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.89 [0.61-1.28],0.5218140656358387
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.18 [0.81-1.71],0.3848435807225568
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.93 [0.75-1.15],0.5047006517875785
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.94 [0.72-1.23],0.6601565062455732
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.08 [0.79-1.48],0.611656222780119
