Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.73 [1.11-2.71],0.0158343384023433
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.36 [0.49-3.74],0.5511681055906656
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.29 [0.97-1.73],0.0799972369138464
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.85 [0.77-0.94],0.0012724832951662
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.86 [0.78-0.95],0.0036328944486302
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.35 [1.17-4.71],0.0164636515989267
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.10 [0.54-2.27],0.7909112399743811
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,6.95 [5.04-9.58],2.1565160929402928e-32
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.75 [1.39-2.20],2.024330259944196e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.96 [0.41-2.25],0.9305384243773948
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.06 [0.90-1.27],0.476014666713215
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.88 [0.60-1.30],0.5215871397648476
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.40 [0.87-2.24],0.1628872963804959
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.28 [0.99-1.67],0.0636543177448178
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.36 [1.01-1.83],0.0411386827738328
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.83 [0.45-1.53],0.5498252850171559
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.72 [1.12-2.62],0.0124380268799412
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,3.12 [1.72-5.66],0.0001817262739281
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.46 [0.60-3.55],0.407507287403445
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.09 [0.70-1.68],0.7031201891725289
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.08 [0.47-2.48],0.8492200888804519
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.36 [0.79-2.33],0.2672438846531255
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.40 [0.79-2.49],0.2477537795152456
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,1.17 [0.54-2.57],0.6884082194286947
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.69 [0.69-4.15],0.2556127959800826
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.78 [0.68-4.65],0.2389825616212432
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.87 [0.43-1.78],0.7074604207101713
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.32 [1.01-1.72],0.0455457447684425
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.10 [0.92-4.79],0.0765304614826049
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.26 [0.88-1.79],0.2093401781802639
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.09 [0.64-1.85],0.7522494484284638
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.81 [0.52-1.26],0.3411915277170825
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.33 [0.87-2.04],0.1875191368376925
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.38 [0.89-2.15],0.1524709932396211
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.53 [1.03-2.28],0.0341006357485171
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,0.82 [0.57-1.18],0.2836324871665212
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,0.97 [0.67-1.40],0.8552028867415358
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.57 [0.34-0.95],0.0316979284409327
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.16 [0.68-1.99],0.5768272880384778
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.58 [0.31-1.10],0.0962632706467643
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,0.92 [0.64-1.31],0.645845039037185
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.92 [0.66-1.30],0.6443227558419339
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.79 [0.31-2.02],0.616198095117479
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.85 [0.34-2.17],0.7386238338395028
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.85 [0.48-1.51],0.5854452964718766
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.05 [0.64-1.72],0.8570246798192767
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.83 [0.57-1.22],0.3471713320841476
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.39 [0.14-1.06],0.0638159861042871
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.06 [0.79-1.42],0.6893761016922844
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.91 [0.64-1.29],0.6014210431618252
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.05 [0.88-1.26],0.5815538297880596
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.99 [0.89-1.11],0.883027548705088
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.82 [0.60-1.13],0.2295902070219629
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.14 [0.97-1.34],0.1251391180336614
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.77 [0.38-1.56],0.461509567375158
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.03 [0.87-1.22],0.7128837673872817
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.91 [0.77-1.06],0.2170799262855003
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.97 [0.59-6.54],0.2673152189287876
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.93 [0.40-2.17],0.8706140859172727
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.99 [0.45-2.16],0.9820945778455208
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,0.96 [0.71-1.31],0.8022143989866475
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.35 [0.86-2.11],0.1953774796879579
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.70 [0.44-1.10],0.1232983521784238
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.43 [0.10-1.81],0.2523437320616797
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.81 [0.80-4.10],0.1567585812883192
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.04 [0.44-2.48],0.9215746863974804
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.87 [0.57-1.32],0.5030043755983875
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,0.93 [0.77-1.11],0.4126984460142461
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.58 [0.38-0.88],0.0101122501229934
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.25 [1.06-1.47],0.0070449211608104
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.97 [0.39-2.42],0.9460366401730992
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.91 [0.53-1.54],0.712613552433849
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.39 [0.54-3.59],0.4951985519595039
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.73 [0.31-1.73],0.4761109667333935
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.88 [0.41-1.89],0.7445228600695654
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,0.98 [0.47-2.04],0.9660469222147432
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.06 [0.49-2.33],0.8795539277223636
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.12 [0.81-1.55],0.4981206365476683
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.17 [0.83-1.66],0.3616775431638549
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.84 [0.41-1.70],0.6225186876951001
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.21 [0.69-2.12],0.4968482075353033
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,0.95 [0.78-1.17],0.6406266070681795
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,0.94 [0.83-1.06],0.2856742999930588
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,0.87 [0.40-1.90],0.7282721053068413
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.00 [0.71-1.41],0.9794228925453656
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.79 [1.21-2.64],0.0035462732952224
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.87 [0.58-1.28],0.4763205107221961
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.85 [0.35-2.07],0.7170912065096278
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.23 [0.66-2.27],0.5160966065255473
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.41 [0.71-2.79],0.3307898657912096
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.19 [0.60-2.36],0.6224542911159242
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.83 [0.35-1.98],0.6778549109301562
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.17 [0.86-1.61],0.3214783237662946
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.78 [0.59-1.03],0.0802320816370972
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.44 [0.26-0.77],0.0040650717005912
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.22 [0.53-2.81],0.637362104865639
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,2.42 [1.08-5.41],0.0311335516133411
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.73 [0.54-0.99],0.0404552914146967
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.39 [0.48-3.98],0.5435976224504386
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.92 [0.50-1.70],0.7908256818192149
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.52 [0.49-4.78],0.470782075810145
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.99 [0.43-2.29],0.9862092741712308
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,2.10 [0.66-6.67],0.2100567911750277
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.79 [0.27-2.30],0.663187196622459
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.29 [0.82-2.04],0.2658775831248178
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.62 [1.83-3.73],1.087962693021027e-07
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.81 [0.26-2.55],0.7242464896335907
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,0.78 [0.36-1.72],0.5427682160481752
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.30 [0.39-4.33],0.6707500465745142
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.04 [0.45-2.41],0.9240182577608924
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,14.28 [6.18-33.00],5.001463979440841e-10
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,4.75 [2.78-8.12],1.2283507504142545e-08
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.08 [0.50-2.33],0.8378841097694523
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.38 [1.06-1.79],0.015910411377486
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.03 [0.75-1.40],0.8676254897083238
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.44 [0.81-2.56],0.2119489954701538
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.13 [0.83-1.55],0.4278326212558015
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.97 [0.38-2.50],0.9524532068709666
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.13 [0.81-1.58],0.4824447837538784
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.40 [0.90-2.16],0.1361717865355829
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,1.19 [0.67-2.14],0.5513722141541095
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.82 [0.39-8.53],0.4470743859669792
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.43 [0.12-1.56],0.2006957376911682
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,1.01 [0.30-3.38],0.9811158589034726
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.05 [0.75-1.47],0.7874321666001333
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.92 [0.47-1.82],0.814528807997102
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,2.66 [0.89-7.93],0.0794139775657203
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.87 [0.92-3.79],0.0821280499352272
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.26 [0.73-2.18],0.3989101179957101
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.62 [0.35-1.07],0.0832442589841428
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.93 [0.42-2.03],0.8472203350885114
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,0.96 [0.63-1.46],0.8312685753197568
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.13 [0.61-2.09],0.6978825532618854
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.10 [0.90-1.36],0.345042919026852
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.39 [0.77-2.53],0.2740479778397722
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.79 [1.02-3.16],0.0434367157333685
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.98 [0.64-1.48],0.9143635099303068
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,2.29 [0.92-5.70],0.0738546929466261
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.12 [0.36-3.49],0.8409616045379932
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.73 [0.64-4.72],0.2832372558626033
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.70 [0.37-1.31],0.2651483244381896
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,2.26 [1.16-4.41],0.0162625890457856
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,0.79 [0.31-1.98],0.6107785365971672
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,1.28 [0.51-3.26],0.5992408161522818
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.08 [0.44-2.67],0.8644558256219732
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.71 [0.35-1.44],0.340289031290033
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.11 [0.55-2.23],0.7724920644547036
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.75 [0.40-1.40],0.3693019311713889
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.69 [0.60-4.75],0.3202599651699451
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.35 [1.07-1.69],0.0114583529175492
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,1.89 [0.77-4.69],0.1667945034077096
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,0.84 [0.57-1.24],0.3746565349277645
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.50 [0.16-1.55],0.2309403133688434
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.35 [0.76-2.40],0.3080153165158897
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,1.14 [0.49-2.68],0.7642369041262612
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.90 [0.44-1.82],0.7679280488125357
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.59 [0.33-1.07],0.0811064953603484
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.33 [0.54-3.27],0.5379731477787411
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,0.99 [0.39-2.52],0.9803407786722969
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.27 [0.96-1.70],0.0980799504754549
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.17 [0.81-1.69],0.3977201959800223
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,1.50 [0.78-2.88],0.2249118760495803
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,2.21 [1.17-4.15],0.0139539963275342
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.73 [0.35-1.56],0.4234773425670959
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.85 [0.55-1.32],0.4734583198136763
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.13 [0.49-2.59],0.772265785161098
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26988,79,3.34 [1.93-5.78],1.6434676308016187e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,3.23 [1.83-5.71],5.314775324488711e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,0.93 [0.51-1.71],0.8223132639805515
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,0.84 [0.57-1.24],0.3742418139060965
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,0.91 [0.77-1.07],0.2333854253159273
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,0.89 [0.76-1.05],0.1777781582400065
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.20 [1.24-3.88],0.0068646144040445
