Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.04 [0.57-1.92],0.8967272590579096
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.43 [0.81-2.51],0.2145509284688214
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.40 [0.72-2.72],0.325164161788147
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.57 [1.06-2.31],0.0239170106182301
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.07 [0.87-1.32],0.5189953221675532
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.91 [1.28-2.86],0.0016986961148933
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.17 [0.91-1.51],0.2156305117945497
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.28 [0.90-1.82],0.1619742118599199
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.11 [0.81-1.53],0.5045302996538963
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.30 [0.99-1.70],0.0570916866749626
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.94 [0.65-1.37],0.7430406649759899
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.01 [0.73-1.41],0.9408568265449058
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.80 [0.58-1.10],0.1661759314313038
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.09 [0.82-1.43],0.5580819993990035
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.21 [0.86-1.70],0.2748756367828013
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.31 [0.93-1.86],0.1224918525385052
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.49 [1.05-2.10],0.0241416099582093
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.08 [0.83-1.41],0.5459159431316627
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.06 [0.82-1.36],0.6487276691529393
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.79 [0.35-1.76],0.5660073754250088
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.21 [0.67-2.17],0.53154988560729
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.18 [0.80-1.76],0.4041038554894753
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.17 [0.82-1.65],0.3832024249071516
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.14 [0.87-1.49],0.3420889044399341
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.75 [1.10-2.77],0.0175295487767565
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.90 [0.71-1.15],0.4015320746080104
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.22 [0.96-1.55],0.106215696712176
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.12 [0.98-1.27],0.0974914640326716
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.09 [1.00-1.18],0.0389853582153121
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.30 [1.06-1.61],0.0128687694787151
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.13 [1.01-1.27],0.0377367876205265
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.15 [0.69-1.90],0.5962717525912866
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.15 [1.02-1.30],0.0231071819251876
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.18 [1.05-1.32],0.0054637082205537
CGN,Cingulin,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.55 [0.12-2.46],0.4356170700315951
CGN,Cingulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.71 [0.35-1.44],0.3450839480154462
CGN,Cingulin,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.52 [0.98-2.35],0.062693365481
CGN,Cingulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.03 [0.82-1.30],0.7744403036504747
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.61 [1.25-2.06],0.0002084951660112
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.25 [0.92-1.68],0.1497103339851773
CGN,Cingulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.52 [0.74-3.10],0.2545972531046671
CGN,Cingulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.66 [1.08-2.55],0.0217107310161778
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,2.25 [1.65-3.07],3.2841961005249e-07
CGN,Cingulin,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.12 [0.83-1.51],0.4757339057603894
CGN,Cingulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.05 [0.92-1.21],0.4599353947140407
CGN,Cingulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,0.76 [0.50-1.17],0.2192749583995362
CGN,Cingulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.03 [0.91-1.17],0.6214393317854104
CGN,Cingulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.56 [0.94-2.61],0.0875333055066655
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.39 [1.01-1.91],0.0404931208397051
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,0.80 [0.35-1.85],0.6031133301006382
CGN,Cingulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.98 [0.51-1.86],0.9408125114624752
CGN,Cingulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.53 [1.02-2.31],0.0400625414121078
CGN,Cingulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.95 [0.52-1.73],0.8571640981073467
CGN,Cingulin,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.70 [0.35-1.41],0.3172177312477162
CGN,Cingulin,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.00 [0.77-1.29],0.994359491966458
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.04 [0.80-1.34],0.7948406781745188
CGN,Cingulin,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,1.03 [0.63-1.71],0.8988042272896557
CGN,Cingulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.11 [0.75-1.65],0.6036012436835679
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.07 [0.92-1.24],0.3649177214804744
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.09 [0.99-1.19],0.0740966863021294
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.39 [0.89-2.16],0.1465947159219728
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.09 [0.85-1.40],0.4744702962774338
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,0.83 [0.57-1.21],0.3435677289018841
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.06 [0.80-1.41],0.6719788639015382
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.66 [0.30-1.48],0.3146745793042008
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.30 [0.87-1.93],0.200858013393482
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.75 [0.39-1.45],0.3929738363040955
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.28 [0.81-2.02],0.2872039696988137
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.65 [0.29-1.45],0.2960910608361891
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.34 [1.10-1.64],0.0043159011203269
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.00 [0.81-1.24],0.9929971373898108
CGN,Cingulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.48 [0.24-1.00],0.0485037919819557
CGN,Cingulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.30 [0.75-2.26],0.3483561246688054
CGN,Cingulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.26 [0.61-2.62],0.5283243953294066
CGN,Cingulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.08 [0.87-1.35],0.4678401650009267
CGN,Cingulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.05 [0.44-2.48],0.9124584623777788
CGN,Cingulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,1.44 [1.03-2.02],0.0341585846393044
CGN,Cingulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,0.36 [0.10-1.27],0.1122283664041189
CGN,Cingulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.72 [0.36-1.44],0.3488457178764956
CGN,Cingulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.65 [0.15-2.86],0.567850776691288
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.28 [0.65-2.51],0.4695540018190386
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.95 [0.66-1.38],0.7948046383453854
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.04 [0.72-1.50],0.8413875782014875
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,0.79 [0.31-2.03],0.630918123230859
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,1.25 [0.75-2.10],0.3949039454467565
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.61 [0.84-3.08],0.1535071228898136
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.33 [0.79-2.25],0.2831499735271406
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.78 [0.31-1.97],0.6045928060721788
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.80 [0.43-1.50],0.4922895477130169
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.95 [0.52-1.73],0.8703888594589152
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.06 [0.86-1.30],0.5799951160189607
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.97 [0.76-1.23],0.7770716927454127
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.92 [0.58-1.45],0.712577526554899
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.14 [0.92-1.42],0.2351648814938961
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,0.89 [0.42-1.86],0.7515056816845723
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,1.17 [0.93-1.48],0.1757560139188627
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.21 [0.89-1.65],0.2241262066570314
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.76 [0.45-1.27],0.2884913207448101
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,2.53 [1.59-4.04],9.919950696709756e-05
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.65 [0.21-2.04],0.4604665786141048
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.54 [0.18-1.67],0.2870118388521043
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.08 [0.83-1.39],0.5657639508284683
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.14 [0.70-1.86],0.5930076650195724
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,1.88 [1.09-3.23],0.0222937371899258
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.85 [0.43-1.68],0.6504713643793354
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.38 [1.00-1.92],0.0529609860630211
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,1.19 [0.84-1.71],0.3291747343002533
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,1.03 [0.58-1.85],0.9165539095139076
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.11 [0.82-1.52],0.4977220109947163
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.64 [1.17-2.29],0.0038435687456729
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.06 [0.91-1.23],0.4400973310221989
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.41 [0.99-2.00],0.0582626368847684
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.09 [0.69-1.74],0.7080480051597824
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.01 [0.74-1.39],0.9273882130974568
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.72 [0.28-1.84],0.4917270549354228
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.97 [0.41-2.27],0.9367443969989822
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.43 [0.77-2.64],0.2534740506100735
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.76 [0.44-1.30],0.3137424370471261
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.25 [0.70-2.22],0.4474139092226639
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.98 [0.49-1.97],0.9633386580944284
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,1.04 [0.52-2.08],0.9194886382344196
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.27 [0.70-2.31],0.4325259143618133
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,0.94 [0.52-1.68],0.8253320508346167
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.41 [0.92-2.17],0.1156146310930419
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.25 [0.84-1.86],0.270266013857081
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.57 [0.19-1.70],0.314474953091105
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.97 [0.81-1.16],0.7333540012489081
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.61 [0.25-1.49],0.2752078165574744
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,1.21 [0.92-1.58],0.1670583985308243
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,1.24 [0.57-2.72],0.5891969192558297
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.05 [0.67-1.65],0.8328379241600637
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,0.80 [0.38-1.67],0.5540926069586514
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.07 [0.63-1.80],0.809385634304432
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.81 [0.50-1.32],0.3972013424923657
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,0.94 [0.46-1.93],0.8671975297632483
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.11 [0.60-2.08],0.7388985605266719
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,1.15 [0.93-1.41],0.192467638531832
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,1.17 [0.90-1.51],0.240202499073919
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.36 [0.90-2.07],0.1493304939358563
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,1.27 [0.78-2.06],0.3297304962005727
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,1.60 [1.07-2.40],0.0210446525130871
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,1.24 [0.93-1.66],0.1466639911553469
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,1.21 [0.68-2.13],0.5187324459202525
CGN,Cingulin,Chapter X Diseases of the respiratory system,All influenza,22826,67,1.74 [1.20-2.51],0.0033718903463671
CGN,Cingulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,1.77 [1.23-2.54],0.0021336116671867
CGN,Cingulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,1.37 [0.96-1.96],0.0786077202677148
CGN,Cingulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.25 [0.97-1.62],0.0836174257210008
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.10 [0.98-1.24],0.0945821711793731
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.11 [0.98-1.24],0.095999369817197
CGN,Cingulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.22 [0.76-1.95],0.4038274254569274
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.36 [0.77-2.40],0.2842887850660704
CGN,Cingulin,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.20 [0.84-1.70],0.3164414430502729
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,1.45 [0.81-2.62],0.2110793090381355
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.11 [1.01-1.23],0.0387846134913732
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,0.96 [0.50-1.85],0.9026108424995553
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.29 [0.91-1.82],0.152804001451088
CGN,Cingulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.15 [0.96-1.37],0.1268372917182438
CGN,Cingulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,0.86 [0.52-1.40],0.5330897769901314
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.09 [1.01-1.18],0.0204144873193704
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22925,336,1.14 [0.89-1.46],0.2842931133476211
CGN,Cingulin,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,1.03 [0.82-1.30],0.7872284534763547
CGN,Cingulin,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.09 [0.76-1.58],0.6369105764805971
CGN,Cingulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,99,0.99 [0.61-1.62],0.9765915807136428
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,1.12 [0.97-1.29],0.1133378209763776
CGN,Cingulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22837,121,0.99 [0.63-1.54],0.9637904096595848
CGN,Cingulin,Chapter X Diseases of the respiratory system,Later onset COPD,22674,185,1.41 [1.09-1.82],0.0093990749616701
CGN,Cingulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23933,131,1.11 [0.74-1.65],0.6166936390881552
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,22691,102,1.00 [0.61-1.62],0.9921733508747664
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.13 [0.93-1.37],0.2225117017556472
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.08 [0.94-1.24],0.2701175353742824
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,779,1.18 [1.01-1.39],0.0346054799310489
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other pleural conditions,22726,32,1.67 [0.96-2.89],0.0677985961803759
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.13 [0.81-1.59],0.4676368619517417
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.17 [0.99-1.37],0.0583534951642891
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.12 [0.92-1.36],0.277619594850218
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural plaque,22742,48,1.12 [0.59-2.15],0.7214441251723649
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23600,841,1.14 [0.98-1.33],0.1001464201948288
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23917,115,1.15 [0.76-1.73],0.5147549451378052
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pneumothorax,22750,56,0.80 [0.38-1.68],0.5566147913084585
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pollen allergy,23910,235,1.21 [0.92-1.61],0.1794037076592444
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,1.15 [0.54-2.45],0.7129755839367011
CGN,Cingulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17627,33,1.32 [0.69-2.54],0.4004045808709633
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.12 [0.92-1.36],0.2549284160049608
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22863,274,1.25 [0.97-1.62],0.0816236600193223
CGN,Cingulin,Chapter X Diseases of the respiratory system,Viral pneumonia,22921,162,1.09 [0.76-1.58],0.6285719016849494
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,140,1.03 [0.68-1.54],0.9053975196512832
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,1.56 [1.05-2.31],0.0260068561048783
CGN,Cingulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18326,57,0.75 [0.36-1.58],0.4529345117260186
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute appendicitis,23763,131,0.85 [0.54-1.35],0.4940825119873264
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute gastritis,19122,62,0.75 [0.37-1.53],0.4318972977140051
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,1.18 [0.82-1.69],0.3666187151520875
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,1.61 [1.04-2.48],0.0316449953500561
CGN,Cingulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,1.76 [1.23-2.50],0.0017625378731731
CGN,Cingulin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19366,306,0.86 [0.63-1.17],0.3307429599402827
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22433,47,1.15 [0.60-2.18],0.6739733725593409
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23593,47,1.13 [0.59-2.16],0.7090573537941958
