Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,AV-block,25932,192,1.03 [0.79-1.34],0.8147047348791887
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28443,268,1.08 [0.87-1.34],0.4991981710803147
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19475,117,1.66 [1.28-2.16],0.0001228683262969
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25877,137,1.52 [1.17-1.97],0.0015603294664235
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25823,83,1.48 [1.05-2.09],0.0247732145437931
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28479,20,1.27 [0.59-2.71],0.5399234473534547
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26286,546,1.26 [1.09-1.46],0.0020761390148434
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27739,1399,1.57 [1.45-1.69],5.422540286122301e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26499,6216,1.29 [1.23-1.34],2.692760430639507e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27284,189,1.33 [1.05-1.69],0.0202451310172095
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25784,44,1.38 [0.85-2.25],0.1966118967283737
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28357,530,1.67 [1.48-1.89],1.6908027516319124e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,27087,5061,1.34 [1.27-1.40],3.830602189465593e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27104,5078,1.34 [1.28-1.41],8.806155809934168e-35
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28307,59,0.38 [0.23-0.63],0.0001685464157604
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22114,88,1.79 [1.35-2.38],6.233409301057737e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22093,67,0.53 [0.20-1.43],0.2105565801431371
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28370,711,1.44 [1.27-1.62],2.985527484864274e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27935,66,1.24 [0.82-1.87],0.3126894167949942
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27906,1555,1.49 [1.38-1.62],4.789989070461171e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28242,313,1.48 [1.25-1.77],8.423542536615894e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25935,195,1.52 [1.22-1.89],0.0002050684255317
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28215,611,1.64 [1.46-1.83],1.2605204242715388e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26850,499,1.73 [1.54-1.95],1.0110789408692512e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28421,122,1.65 [1.29-2.12],7.272016499829191e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28463,204,1.71 [1.42-2.07],2.6297834802157497e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27136,41,0.42 [0.23-0.76],0.0042493889976366
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27718,51,1.00 [0.60-1.66],0.9973174438584644
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25984,244,1.29 [1.04-1.61],0.0222573813743988
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27731,64,2.05 [1.57-2.67],1.155459650937518e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27815,148,1.58 [1.25-2.01],0.0001566206491271
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25872,132,1.32 [0.99-1.76],0.0629488870496201
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27169,74,0.86 [0.56-1.33],0.5045018737456268
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27143,48,1.48 [0.95-2.31],0.0803278547625386
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27676,39,1.26 [0.74-2.17],0.3950170223738937
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27188,93,0.82 [0.55-1.22],0.334184432863908
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26343,603,1.50 [1.33-1.70],1.3779469554400968e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27708,49,0.44 [0.25-0.76],0.0034942368752821
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28020,353,1.62 [1.39-1.88],8.14663533476382e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28026,158,1.62 [1.29-2.04],4.228359962446304e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27881,244,1.35 [1.09-1.67],0.0051954174562375
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19614,256,1.22 [0.98-1.52],0.0793668250845412
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27856,214,1.87 [1.59-2.21],8.743804526030632e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27357,262,1.29 [1.05-1.58],0.016472826721962
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28211,343,1.29 [1.07-1.54],0.0064667697991296
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28438,342,1.53 [1.29-1.80],5.260088495277838e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25921,181,1.18 [0.91-1.54],0.2066866455344677
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28022,154,1.62 [1.28-2.05],5.566984552685019e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27756,119,1.37 [1.02-1.85],0.0354132308195595
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28235,366,1.44 [1.23-1.70],1.128074326257421e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28208,402,1.39 [1.18-1.63],5.914677654712631e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27910,55,0.87 [0.52-1.44],0.5754004287841213
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27722,56,1.16 [0.73-1.85],0.5336481973637338
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28075,146,1.35 [1.03-1.78],0.0315335121183833
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27786,182,1.60 [1.29-1.97],1.5437195837263298e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27425,330,0.88 [0.72-1.09],0.2385043041248349
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27676,49,0.92 [0.54-1.57],0.7576219582595547
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28302,544,1.28 [1.11-1.48],0.0006768241200297
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28316,382,1.10 [0.91-1.32],0.319496130594557
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25398,1472,1.37 [1.25-1.49],8.749569083242797e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27705,3779,1.29 [1.22-1.37],4.367749808880703e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28252,456,1.10 [0.93-1.30],0.251711238770684
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25645,1719,1.35 [1.25-1.46],1.6237991267297976e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24022,96,1.72 [1.32-2.25],6.242238891392459e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1561,1.42 [1.32-1.54],1.931861511015406e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25738,1812,1.42 [1.32-1.53],1.1515623766529629e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28363,22,1.76 [1.00-3.09],0.0507576752888172
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28480,66,0.73 [0.46-1.17],0.193607677019162
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26762,76,1.40 [0.98-2.01],0.0640331129614011
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27176,490,1.12 [0.95-1.32],0.1628291030100008
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28114,211,0.90 [0.70-1.16],0.4209981904353184
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28392,231,1.33 [1.07-1.65],0.0112143009615278
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28335,24,1.04 [0.49-2.20],0.9236792010539524
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28465,53,1.65 [1.12-2.42],0.0111682131104523
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27963,60,0.84 [0.52-1.36],0.4786908474176091
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26862,267,1.04 [0.83-1.29],0.751045142290101
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27983,1388,1.19 [1.08-1.31],0.000297181274284
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28449,278,1.23 [1.00-1.51],0.0509430323819553
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27946,1683,1.15 [1.06-1.26],0.0011178101680399
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28100,53,1.26 [0.81-1.97],0.3066882168632711
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28327,166,1.45 [1.14-1.85],0.0025887967424922
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27951,48,1.66 [1.11-2.49],0.0130131812082787
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28456,65,1.67 [1.19-2.34],0.0027437792137867
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26769,83,0.78 [0.51-1.19],0.2431851536394225
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26776,90,1.35 [0.96-1.90],0.0869527838581216
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Memory loss,28326,73,1.27 [0.86-1.89],0.2333145550667911
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Migraine,27032,437,1.13 [0.96-1.35],0.1511049070623719
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28385,389,1.13 [0.94-1.36],0.1775671247440358
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20730,100,1.42 [1.03-1.94],0.0307552990862531
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28278,145,1.11 [0.82-1.50],0.4962183481413486
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27854,1168,1.16 [1.04-1.28],0.0058275273466014
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,27015,3183,1.16 [1.09-1.24],2.666962101842962e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28387,76,1.38 [0.95-2.00],0.0888178058413061
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27085,399,1.08 [0.90-1.29],0.4237814275405022
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28406,244,1.54 [1.27-1.86],1.02085593450422e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23744,311,1.03 [0.84-1.27],0.7676927434191232
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27963,60,0.70 [0.43-1.14],0.1532503665345607
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28019,116,1.15 [0.83-1.59],0.411784382108023
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28264,93,1.70 [1.27-2.26],0.0002884481246149
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26780,94,1.37 [0.99-1.90],0.0603270139933283
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26655,60,1.46 [0.97-2.20],0.0718902659562699
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28353,450,1.08 [0.91-1.28],0.3573117912421457
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27197,602,1.31 [1.15-1.50],8.101446669287768e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28467,164,0.90 [0.67-1.20],0.4588469564838966
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27969,66,1.05 [0.67-1.64],0.8425530032337142
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28478,47,1.87 [1.30-2.68],0.0006706320877563
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28223,523,1.35 [1.17-1.55],4.958944914840059e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28200,38,1.93 [1.32-2.80],0.000617681909886
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28463,127,1.32 [0.98-1.77],0.0660880949579485
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26719,33,1.22 [0.67-2.24],0.5131274509450583
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28480,67,0.73 [0.46-1.17],0.1928572464640602
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28350,21,1.75 [0.98-3.13],0.0581174643890824
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27984,43,1.28 [0.76-2.14],0.3524963474720023
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28122,225,0.89 [0.69-1.15],0.3724104873314131
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28386,202,1.44 [1.16-1.80],0.0009696942818888
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27711,38,0.62 [0.33-1.17],0.1423742869337237
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27750,77,1.21 [0.82-1.79],0.3382012937757747
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28385,32,1.12 [0.60-2.10],0.7179466242174553
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28273,66,1.13 [0.73-1.75],0.5976987821590287
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,2.35 [1.66-3.33],1.4547025655169134e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,89,1.71 [1.26-2.33],0.000600202778669
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28018,77,1.40 [0.97-2.02],0.0735807060371393
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28345,638,1.04 [0.90-1.20],0.5788027786350177
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28168,495,1.03 [0.87-1.21],0.7510693587686286
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27813,140,0.93 [0.68-1.28],0.6550806124197392
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28384,487,0.93 [0.78-1.10],0.3889972078318622
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28467,54,0.87 [0.52-1.44],0.5844840900622814
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28310,413,0.91 [0.75-1.09],0.2917074004963588
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28435,228,0.99 [0.78-1.26],0.9348858319632876
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28415,128,0.95 [0.69-1.32],0.7755632624815365
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27691,18,1.08 [0.46-2.55],0.8562941277164783
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27703,30,0.75 [0.37-1.50],0.4182664103933698
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27706,33,0.86 [0.44-1.66],0.6481233791134564
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28429,399,0.94 [0.79-1.13],0.5363823440606379
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28134,104,0.77 [0.53-1.11],0.1618965393425877
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27923,26,1.19 [0.59-2.40],0.6349854792403256
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28283,76,1.12 [0.74-1.68],0.596635096518572
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28360,153,0.94 [0.69-1.26],0.6660778786076957
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28060,163,0.87 [0.65-1.17],0.3520225906875766
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28364,77,0.88 [0.57-1.35],0.5506150875356477
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28293,263,1.15 [0.93-1.43],0.1896372867770246
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28060,119,1.64 [1.27-2.13],0.0001897491695189
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27752,1090,1.17 [1.05-1.30],0.0036000657545897
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28334,127,0.94 [0.68-1.31],0.7184385898975063
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28452,115,1.27 [0.93-1.74],0.1324318552543948
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27948,275,0.93 [0.75-1.17],0.5469638416034996
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28246,39,1.01 [0.56-1.83],0.9616397395165602
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28451,38,0.84 [0.46-1.54],0.5650500400129017
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27714,41,1.11 [0.63-1.95],0.7111006755820971
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27795,122,0.94 [0.67-1.33],0.7386733794788284
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27779,72,0.96 [0.62-1.48],0.8479196664753711
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27957,60,1.01 [0.63-1.63],0.962942095825572
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27757,50,0.78 [0.46-1.34],0.3677083929266765
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28088,58,0.83 [0.50-1.37],0.4687153985736442
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28125,95,0.92 [0.63-1.34],0.6601156246840394
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27767,94,1.21 [0.84-1.72],0.3029681462243667
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27833,126,1.12 [0.81-1.54],0.4881614855265438
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27744,37,0.93 [0.50-1.71],0.8082135055426938
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27513,851,1.13 [1.00-1.28],0.0496985278359871
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27722,49,0.72 [0.42-1.25],0.2424240581989313
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28256,315,1.37 [1.14-1.64],0.0007979102609271
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27980,39,0.90 [0.50-1.62],0.7346254172487503
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28072,131,1.49 [1.14-1.94],0.0036478410094883
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28280,60,0.80 [0.49-1.30],0.368743071329743
