Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,2.18 [1.80-2.65],3.780830606841031e-15
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.09 [0.83-1.44],0.5480117978039036
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.32 [0.95-1.84],0.1021282469744663
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.06 [0.96-1.19],0.2483090634485952
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.16 [0.84-1.60],0.3673810864658998
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.05 [0.97-1.13],0.2341722614927971
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.07 [0.92-1.26],0.3712290682704259
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.04 [0.86-1.27],0.6609425614649678
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.05 [0.94-1.18],0.3699577000787822
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.09 [0.96-1.24],0.1747222483620145
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,0.67 [0.48-0.93],0.0176002570530825
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.26 [1.05-1.50],0.0114433326787147
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,2.33 [1.86-2.92],2.28888891362498e-13
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.73 [0.44-1.19],0.2038349319143578
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.02 [0.86-1.23],0.789571478618169
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,0.91 [0.63-1.31],0.6072562452031658
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.08 [0.86-1.35],0.5234357752909606
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.95 [0.73-1.24],0.7204147795210778
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.90 [0.63-1.30],0.5736045720944001
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,0.94 [0.61-1.44],0.7658099725471172
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.41 [0.97-2.05],0.0703855843252
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.06 [0.79-1.42],0.6776282682980765
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.02 [0.91-1.15],0.6990914480452425
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.90 [1.50-2.42],1.353448991670551e-07
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.15 [0.99-1.32],0.0596603966470026
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.28 [1.06-1.54],0.0114425846030255
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.05 [0.87-1.26],0.6101691715665651
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.00 [0.83-1.20],0.9735877328247512
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.12 [0.93-1.35],0.2457581289564973
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.98 [0.81-1.19],0.8514658871144731
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.03 [0.88-1.20],0.700421741351041
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.22 [1.06-1.40],0.0068669229373878
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.10 [0.89-1.35],0.3982421772185995
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.21 [0.99-1.48],0.0576638127589487
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.03 [0.79-1.34],0.8423447674098428
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.07 [0.92-1.23],0.396586432000315
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.09 [0.95-1.25],0.1983142769512355
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.32 [0.98-1.78],0.0670940505027168
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.93 [0.61-1.41],0.7243520457312554
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.06 [0.83-1.36],0.6166392578761413
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,0.97 [0.78-1.22],0.7970222908589901
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.94 [0.79-1.12],0.4759977413970185
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,0.90 [0.58-1.37],0.612614646077352
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.01 [0.89-1.14],0.9178115079310074
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.55 [1.39-1.72],2.8421415999173066e-15
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.04 [0.97-1.13],0.2477990304580422
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.06 [1.01-1.11],0.0102959040178974
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.49 [1.34-1.65],8.010793295703588e-14
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.10 [1.03-1.17],0.0047113543107571
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,0.96 [0.69-1.31],0.7799852243078409
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.02 [0.95-1.10],0.5824942965852198
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.09 [1.02-1.17],0.0070562563412695
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.25 [0.67-2.32],0.4906139213448343
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.83 [0.56-1.21],0.3319965002228718
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.21 [0.91-1.63],0.1953495597278943
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,0.99 [0.86-1.12],0.8237242641411189
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.15 [0.95-1.38],0.1429431714718178
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.06 [0.88-1.28],0.518980139548828
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.99 [0.56-1.76],0.966233050661264
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.33 [0.97-1.83],0.0796183095301772
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.15 [0.81-1.64],0.4395490012944384
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.06 [0.90-1.27],0.47639703302671
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.06 [0.99-1.15],0.1097310170781144
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.13 [0.93-1.38],0.2017082655832551
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.07 [1.00-1.15],0.0510337079616246
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.01 [0.67-1.51],0.9738050463149244
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.06 [0.85-1.32],0.6022502678467767
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.19 [0.82-1.72],0.3617399995300256
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.10 [0.80-1.53],0.5524577355205702
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.91 [0.64-1.28],0.5857704468031102
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.36 [1.06-1.76],0.0175142011079622
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.04 [0.75-1.46],0.7951858657770087
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.05 [0.91-1.20],0.4991559610538834
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.02 [0.88-1.19],0.7527908774952397
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.09 [0.83-1.43],0.5438421367275563
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,1.02 [0.80-1.29],0.8872096819880761
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.05 [0.97-1.15],0.2087477698695709
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.05 [1.00-1.11],0.055249290883229
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.29 [0.97-1.71],0.0812573670473004
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.01 [0.87-1.17],0.9225138218620168
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.09 [0.90-1.31],0.3792593082593921
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,1.09 [0.93-1.27],0.2885469886374333
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.21 [0.87-1.68],0.267333947783496
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.78 [0.57-1.06],0.1081991490688502
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.00 [0.73-1.38],0.9791905966443512
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,1.19 [0.91-1.55],0.2021637431728953
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.08 [0.77-1.52],0.6471107471803059
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.06 [0.92-1.21],0.4297397555570852
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.07 [0.95-1.20],0.280114991706901
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.15 [0.86-1.54],0.3446913869676947
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.03 [0.72-1.48],0.854043722563074
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.05 [0.67-1.63],0.8437357778372967
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.06 [0.93-1.20],0.3799067018404394
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.38 [0.94-2.04],0.1025908880310933
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.11 [0.88-1.41],0.366106363533441
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,0.92 [0.54-1.58],0.7732092477572512
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.93 [0.65-1.33],0.6918552842252106
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.31 [0.71-2.44],0.388416284295929
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.27 [0.87-1.86],0.2133102619938876
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,1.01 [0.83-1.22],0.9596551055985764
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.03 [0.84-1.28],0.758086139369538
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.21 [0.81-1.81],0.3483757861783469
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.77 [0.52-1.14],0.1911766302735678
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.04 [0.64-1.72],0.8636275341263111
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.07 [0.76-1.51],0.7008526532145032
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.29 [0.86-1.94],0.222543319801044
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.89 [0.63-1.26],0.5161202908409701
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.07 [0.78-1.45],0.687747390489349
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.06 [0.95-1.18],0.3259840318929783
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.96 [0.84-1.10],0.5217964896935576
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,1.11 [0.89-1.39],0.3589448750594973
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.02 [0.90-1.16],0.7569512316943176
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.94 [0.62-1.41],0.7545085248864212
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.06 [0.92-1.22],0.418400084990028
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.06 [0.88-1.28],0.5279266813497815
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.93 [0.72-1.21],0.5836801225214419
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.30 [0.73-2.32],0.3785923342648138
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.81 [0.44-1.46],0.475337860121592
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.96 [0.58-1.59],0.870902872161756
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.06 [0.92-1.22],0.4451502999481705
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,1.00 [0.75-1.35],0.978046144956321
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.20 [0.73-1.99],0.468459325238435
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.25 [0.93-1.69],0.1360771930691591
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.95 [0.74-1.21],0.6519841269051975
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.12 [0.91-1.39],0.2740600054376433
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.04 [0.76-1.44],0.7913063762745025
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.04 [0.88-1.25],0.6293917579440305
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.19 [0.93-1.51],0.1663928454335279
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.08 [1.00-1.18],0.0543517255342946
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,0.93 [0.71-1.22],0.5996098486802932
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,0.97 [0.74-1.28],0.8381055394008274
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.04 [0.88-1.24],0.6321880237604649
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,1.15 [0.76-1.73],0.5208671992778385
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.85 [0.50-1.44],0.5454874465371614
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.83 [0.50-1.37],0.4607139652906049
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.09 [0.85-1.41],0.4995843372865667
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.04 [0.73-1.48],0.8416676271156694
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,0.92 [0.61-1.37],0.6692975815883431
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,0.99 [0.67-1.47],0.9767542488568048
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,0.93 [0.62-1.39],0.7335211082467614
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.84 [0.60-1.18],0.3154731315842908
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,1.06 [0.79-1.43],0.687138939206127
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.25 [1.00-1.57],0.0548105767942864
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.27 [0.84-1.93],0.2590597134994958
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.01 [0.92-1.12],0.8180756964601482
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,1.24 [0.87-1.77],0.2346888133679799
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.18 [1.02-1.37],0.0306827769319733
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,1.09 [0.68-1.75],0.7281115439486954
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.20 [0.96-1.51],0.1075511359755154
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,0.79 [0.52-1.19],0.260662889754762
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.07 [0.80-1.44],0.6439994174826589
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.06 [0.84-1.34],0.6024333334429086
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.25 [0.91-1.72],0.1716102715841986
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,0.87 [0.57-1.32],0.511564715126764
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.06 [0.94-1.19],0.3598770919597772
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.19 [1.03-1.37],0.0155447125780272
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,0.89 [0.65-1.22],0.4665261734859307
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,1.01 [0.73-1.40],0.9340610072377554
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,1.08 [0.79-1.47],0.6430280783789011
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,0.97 [0.80-1.17],0.7471365946947464
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24255,57,0.87 [0.59-1.29],0.4865355939732743
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,All influenza,23370,69,0.91 [0.65-1.28],0.5800828789500793
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,0.91 [0.64-1.28],0.5732863851205474
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.19 [0.95-1.48],0.1309067986322143
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.06 [0.90-1.24],0.492926031979049
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.07 [1.00-1.14],0.0426876668470458
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.07 [1.00-1.15],0.0374031111876848
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.18 [0.92-1.53],0.191864473519341
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.24 [0.90-1.71],0.1864046838010634
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.27 [1.06-1.51],0.0082643222088203
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21680,35,0.71 [0.41-1.24],0.2319924125609356
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.06 [1.00-1.12],0.0527428679667956
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,1.34 [1.00-1.78],0.0481190948398705
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.34 [1.11-1.61],0.0018586806354672
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,0.98 [0.89-1.10],0.7808787526652283
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,1.00 [0.78-1.29],0.9898260214279496
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.02-1.12],0.0022880604933251
