Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,0.70 [0.36-1.33],0.2751015117944463
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.89 [0.74-1.08],0.2401899763765142
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,0.95 [0.89-1.01],0.0966665986029028
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,0.95 [0.89-1.01],0.0891164652701843
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,0.54 [0.29-1.01],0.0527969112743363
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,0.81 [0.51-1.28],0.3754648611658282
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,0.80 [0.42-1.52],0.4869233193758151
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,0.79 [0.67-0.93],0.0047436295899888
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.79 [0.47-1.35],0.3954353866020607
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,0.93 [0.83-1.04],0.1787177289354334
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,0.95 [0.75-1.21],0.6982353476139163
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,0.94 [0.70-1.26],0.6692592790109657
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,0.86 [0.72-1.02],0.0886093924727643
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,0.80 [0.66-0.98],0.0278882285965831
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.00 [0.69-1.47],0.9851369023985912
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,0.68 [0.50-0.93],0.0150510864806013
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,0.78 [0.37-1.65],0.5102756558198132
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,0.63 [0.33-1.19],0.156027614289325
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.02 [0.78-1.32],0.8991200187223128
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.11 [0.67-1.85],0.687809619863973
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,0.79 [0.55-1.13],0.2049800557919247
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,0.71 [0.48-1.04],0.081251426543693
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,0.80 [0.48-1.34],0.3998528892182965
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,0.66 [0.36-1.22],0.1856113675567772
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,0.68 [0.33-1.38],0.2854386314723425
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.73 [0.46-1.15],0.1737999674391272
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,0.87 [0.73-1.04],0.1196456423386582
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,0.75 [0.39-1.44],0.3872480036819848
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,0.67 [0.53-0.85],0.0009189060799613
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,0.77 [0.54-1.10],0.1461093682153176
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.12 [0.86-1.47],0.4035470352496266
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,0.94 [0.71-1.23],0.6430267241427501
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,0.67 [0.50-0.92],0.0118595576514973
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,0.89 [0.68-1.17],0.4204246945422445
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,0.97 [0.77-1.23],0.8290506122180256
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,0.75 [0.59-0.95],0.0190340301954771
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,0.97 [0.70-1.34],0.8672825632985983
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,0.73 [0.51-1.05],0.0885119586063463
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.03 [0.70-1.51],0.8868201945807845
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,0.88 [0.70-1.10],0.2554136286692391
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,0.88 [0.71-1.09],0.2345817032426533
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,0.96 [0.55-1.66],0.8721628160979866
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,0.84 [0.47-1.49],0.5458903729188466
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,1.26 [0.89-1.78],0.200203499567877
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,0.92 [0.67-1.26],0.5834012914043616
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,0.86 [0.67-1.10],0.235450226170963
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,0.64 [0.35-1.17],0.1499538309110007
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.92 [0.76-1.11],0.3874224691880351
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.83 [0.67-1.04],0.0984055848741858
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,0.85 [0.76-0.95],0.0037770833884852
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,0.89 [0.83-0.95],0.0010545233463424
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.90 [0.73-1.10],0.2999407249990157
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,0.89 [0.80-0.99],0.029956254748943
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,0.74 [0.47-1.16],0.1905623795662343
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.89 [0.80-0.99],0.0282070453127683
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.89 [0.81-0.99],0.0249196883672278
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,0.86 [0.33-2.25],0.7660706416005567
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,0.82 [0.49-1.36],0.4378327219903055
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,0.96 [0.59-1.57],0.8787007875318454
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,0.88 [0.73-1.08],0.2171790707970287
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.07 [0.80-1.43],0.642224038025315
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,1.14 [0.87-1.51],0.33679699356609
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,0.83 [0.35-2.00],0.6808242273908895
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,1.03 [0.58-1.80],0.9307175723157728
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,1.22 [0.72-2.07],0.4694476114994943
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.15 [0.89-1.48],0.2883038147647426
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.02 [0.91-1.15],0.6835356062546689
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,0.81 [0.60-1.12],0.200589882239793
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,0.97 [0.87-1.07],0.5408359472696813
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,0.75 [0.42-1.34],0.3248085846792005
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.03 [0.75-1.43],0.8499383896660112
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.10 [0.61-1.99],0.7411800286373946
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,0.64 [0.37-1.10],0.1053387741771915
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,0.76 [0.47-1.25],0.2853484786752011
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,0.74 [0.46-1.21],0.2304071596689561
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Memory loss,24483,66,1.22 [0.77-1.95],0.4010667153102777
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Migraine,23361,373,0.93 [0.76-1.14],0.4952318925515233
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,0.86 [0.69-1.07],0.1830138681385063
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,1.40 [0.94-2.07],0.0950441021058889
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.83 [0.59-1.18],0.3079273879608205
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,0.87 [0.76-0.98],0.0281201189408763
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,0.93 [0.86-1.01],0.080551177369464
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,0.79 [0.48-1.29],0.3369243464342947
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,0.74 [0.59-0.92],0.0065818754365371
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.06 [0.80-1.39],0.698828147078975
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,0.83 [0.65-1.05],0.1211475118028016
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,0.84 [0.48-1.46],0.5297974017617497
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,1.05 [0.72-1.55],0.785057339815153
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,0.70 [0.43-1.15],0.1597652471107549
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.86 [0.55-1.33],0.4868917584284343
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,1.11 [0.66-1.89],0.6909189629189985
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.00 [0.82-1.22],0.9837258528204332
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,0.92 [0.78-1.10],0.3708368534146616
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,0.95 [0.60-1.51],0.8416060152386875
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.28 [0.78-2.11],0.3342566667699419
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,1.31 [0.68-2.52],0.4169769395065684
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.92 [0.76-1.11],0.3790784441417126
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,0.73 [0.36-1.49],0.3915018134631917
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,1.33 [0.93-1.88],0.1156258558498902
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,1.08 [0.51-2.29],0.8505385907592433
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,0.85 [0.52-1.41],0.5333072482813992
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,0.79 [0.29-2.15],0.6488384711964031
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,0.73 [0.37-1.47],0.3848243892120848
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.99 [0.74-1.33],0.9488576123047044
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.13 [0.85-1.51],0.4046438998743468
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,1.70 [0.91-3.17],0.0938088363095305
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,0.86 [0.53-1.40],0.5408651233142395
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,0.80 [0.38-1.68],0.5518545492006004
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,1.18 [0.71-1.97],0.5202956959161369
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.74 [0.36-1.53],0.4162734089658119
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,0.84 [0.51-1.38],0.4840966835060952
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.04 [0.66-1.65],0.8635843013520839
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.12 [0.94-1.32],0.1967927152187186
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.91 [0.75-1.11],0.3447826576584598
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.06 [0.74-1.52],0.7430934865364892
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.99 [0.81-1.20],0.8961078914445235
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,1.20 [0.70-2.05],0.5017509618789191
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.99 [0.80-1.22],0.8987837490842018
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.04 [0.78-1.39],0.7738805158045732
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,1.21 [0.85-1.72],0.2910295549681034
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,0.43 [0.14-1.32],0.1394453873400087
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,1.32 [0.63-2.79],0.4585902845792909
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,1.96 [1.01-3.81],0.0465591996074512
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,0.84 [0.68-1.05],0.1330100201385856
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.83 [0.53-1.29],0.404697056615194
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,0.58 [0.23-1.43],0.2368127564088825
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,0.81 [0.48-1.36],0.4277715715744014
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.19 [0.85-1.67],0.3190045409194086
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,1.13 [0.82-1.56],0.4400280469845666
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,1.21 [0.76-1.92],0.412786312473224
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,0.84 [0.64-1.10],0.2010382726286154
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,0.84 [0.56-1.27],0.4145858856985314
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,0.99 [0.87-1.12],0.846644028684331
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.36 [0.94-1.95],0.0982215436959073
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,1.00 [0.67-1.48],0.9891788224371134
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.96 [0.74-1.24],0.7365556641981471
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,1.01 [0.52-1.97],0.978284458115615
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,1.64 [0.88-3.05],0.1169914554770988
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,0.63 [0.31-1.30],0.2096588059038328
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.88 [0.59-1.32],0.5419148804168354
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,1.13 [0.68-1.89],0.6356090851660692
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,0.91 [0.52-1.60],0.7424683989044101
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,0.99 [0.56-1.76],0.97488035643959
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,0.72 [0.39-1.32],0.2849209655556656
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,1.09 [0.71-1.68],0.6979759455396366
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,1.01 [0.64-1.60],0.9737548400385404
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,1.28 [0.89-1.85],0.1828429771293805
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23982,31,0.48 [0.22-1.04],0.0641964773777092
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,0.86 [0.74-0.99],0.0419034466199341
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23957,45,1.05 [0.58-1.90],0.8601660815533232
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,0.89 [0.70-1.14],0.3643109880879499
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24183,32,0.77 [0.37-1.58],0.4717134290358548
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,0.95 [0.65-1.39],0.7983300512864531
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,1.14 [0.68-1.91],0.6252291887134241
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,0.74 [0.47-1.16],0.1852387175525887
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,0.59 [0.40-0.86],0.0055995382808951
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,1.68 [1.00-2.83],0.0517214896402959
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,1.07 [0.62-1.84],0.8145213060322415
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,0.87 [0.72-1.05],0.1358999829886565
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,0.84 [0.66-1.06],0.1441753427565097
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24140,88,1.09 [0.72-1.66],0.6872658414654587
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,0.82 [0.50-1.35],0.4411069787035702
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24353,71,0.90 [0.56-1.44],0.6607939732262809
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,0.92 [0.70-1.20],0.537765356251258
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,0.94 [0.56-1.58],0.8134029804844825
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,All influenza,23449,70,0.99 [0.61-1.60],0.9538416040252242
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,1.00 [0.61-1.63],0.996833391203847
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,1.22 [0.87-1.73],0.2537396300952974
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,0.86 [0.68-1.09],0.2236798840942741
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,0.96 [0.87-1.06],0.4323613026514631
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,0.96 [0.87-1.06],0.4020065142861494
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,0.93 [0.61-1.42],0.7435777277847035
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,1.14 [0.67-1.95],0.6252741017664893
