Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19973,949,1.00 [0.96-1.03],0.9152461034342496
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,AV-block,25463,185,0.99 [0.92-1.07],0.8580731746269868
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27931,261,1.06 [1.00-1.13],0.0540462502634227
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19137,113,1.07 [0.98-1.17],0.1469023563207266
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25414,136,0.94 [0.86-1.03],0.1916611253213563
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25358,80,0.95 [0.84-1.07],0.4002687912397529
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27966,21,0.87 [0.67-1.13],0.2884335245339202
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25811,533,1.02 [0.98-1.07],0.2963311466969116
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27236,1363,1.00 [0.97-1.02],0.7537468326806378
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26017,6081,1.01 [0.99-1.02],0.3526452390017723
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26791,187,1.02 [0.94-1.10],0.6423488023735829
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Endocarditis,25321,43,0.98 [0.83-1.15],0.7906748284042262
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27847,520,1.02 [0.97-1.06],0.4518905159500735
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,26602,4958,1.00 [0.99-1.02],0.8661095949185481
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26617,4973,1.00 [0.99-1.02],0.9608931911382252
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27797,58,1.02 [0.90-1.17],0.7251242157551845
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21731,87,0.99 [0.89-1.11],0.9234765225858924
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21703,59,0.88 [0.76-1.03],0.1080591092175745
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,27863,700,1.00 [0.96-1.04],0.8679389795816681
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27431,65,1.02 [0.89-1.15],0.8104309475405903
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27402,1518,1.00 [0.97-1.02],0.8082114369871053
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27732,307,1.03 [0.97-1.09],0.3219698620414218
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25471,193,1.02 [0.95-1.10],0.5778191200869113
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27705,600,1.01 [0.97-1.05],0.6809723831727341
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,488,1.01 [0.96-1.06],0.7040368830997059
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27908,121,1.00 [0.91-1.10],0.9250368939073949
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27949,204,0.96 [0.89-1.03],0.2469265170814575
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26645,41,1.07 [0.92-1.25],0.3987018769624593
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27226,50,1.07 [0.94-1.23],0.3154650168177544
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25517,239,1.05 [0.98-1.12],0.1709388022840221
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27239,63,0.90 [0.77-1.03],0.1343477603643483
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27320,144,1.00 [0.92-1.09],0.9729572576301804
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25407,129,1.00 [0.92-1.10],0.9145578343817964
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26677,73,1.07 [0.96-1.20],0.2141111671158844
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26652,48,0.92 [0.79-1.08],0.3166894794735797
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27181,39,0.99 [0.84-1.17],0.925642813504977
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26694,90,1.08 [0.97-1.19],0.1522137520136242
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25865,587,1.01 [0.97-1.05],0.7311265417734885
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27206,43,1.07 [0.92-1.25],0.3598428763097877
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27514,338,0.93 [0.88-0.99],0.0151091443535278
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27516,157,1.02 [0.94-1.11],0.5576362675162339
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27380,238,0.95 [0.88-1.02],0.1377791456978825
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19277,253,1.03 [0.97-1.10],0.3283315088214898
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27353,202,0.90 [0.84-0.98],0.0135088567823046
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26864,260,1.03 [0.97-1.10],0.3080514498595161
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27699,340,0.97 [0.92-1.03],0.3282826595288161
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27924,329,1.01 [0.95-1.06],0.8373908918460748
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25454,176,1.06 [0.99-1.15],0.0997012788924405
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27512,153,1.03 [0.95-1.12],0.4969773165312723
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27260,118,0.99 [0.90-1.09],0.8589437477759145
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27725,359,1.02 [0.97-1.08],0.4299887784970599
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27699,394,1.01 [0.96-1.07],0.6142665461325778
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27407,53,0.92 [0.79-1.07],0.2724149393271375
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27230,55,0.98 [0.85-1.13],0.8101232778424561
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27569,144,1.04 [0.96-1.13],0.3583178442421924
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27286,181,1.00 [0.92-1.08],0.9140599031215328
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,26926,322,0.98 [0.92-1.04],0.4597244367232039
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27185,48,0.93 [0.79-1.09],0.3541955747650238
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27791,538,0.99 [0.95-1.04],0.7302505627830009
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27804,373,0.98 [0.92-1.03],0.3916389746727016
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24946,1432,0.99 [0.96-1.02],0.4192081260216226
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,27204,3690,1.00 [0.98-1.01],0.7911757046529576
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27739,442,0.97 [0.93-1.02],0.3019146988627796
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25184,1670,0.99 [0.96-1.01],0.3291725778311883
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23605,91,0.92 [0.82-1.03],0.1600909787227727
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,27427,1525,1.00 [0.97-1.03],0.9833351846690678
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25280,1766,1.00 [0.97-1.02],0.7977022688318063
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Vascular dementia,27848,20,0.80 [0.61-1.07],0.1284552857497061
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27966,65,0.96 [0.84-1.10],0.5620528261561747
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Bell's palsy,26288,76,0.89 [0.78-1.01],0.0748766304724461
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26698,486,1.05 [1.00-1.10],0.0365598667626492
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27608,209,0.99 [0.92-1.06],0.728399418784444
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27882,230,0.99 [0.92-1.06],0.7469970029563342
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27821,24,1.06 [0.87-1.30],0.5392550603949813
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27951,52,1.01 [0.88-1.17],0.8840293090483723
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27460,61,0.97 [0.85-1.11],0.6620797796461169
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,26381,265,0.96 [0.90-1.03],0.2408642855867089
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27479,1363,0.99 [0.96-1.02],0.597848292420853
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27937,275,0.97 [0.91-1.03],0.3317576914613413
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27443,1670,0.99 [0.97-1.02],0.4734897719863306
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27586,54,1.01 [0.88-1.16],0.8694821491324003
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27820,168,1.01 [0.93-1.09],0.8766175182064517
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27446,47,0.92 [0.78-1.08],0.2904069189186826
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27942,65,0.96 [0.84-1.10],0.5492636921310519
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26291,79,1.06 [0.95-1.18],0.307951447388948
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26298,86,0.98 [0.87-1.10],0.7140319818536811
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Memory loss,27814,75,0.94 [0.83-1.07],0.3428165631030665
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,26547,431,1.00 [0.96-1.05],0.8857881468364567
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27874,384,1.00 [0.95-1.05],0.920270608439972
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20388,100,1.02 [0.92-1.13],0.7489717718446941
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27771,145,0.96 [0.88-1.05],0.3634829167116455
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27356,1144,1.02 [0.99-1.05],0.2855636315063402
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,26533,3122,0.99 [0.97-1.01],0.4092467904500794
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27873,76,0.99 [0.88-1.12],0.9196966602306428
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26600,388,1.01 [0.96-1.07],0.6445715305102682
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27897,236,0.97 [0.90-1.04],0.3321841132454013
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23331,310,0.97 [0.92-1.03],0.3538949530437513
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27460,61,0.95 [0.83-1.09],0.4677498058607982
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27514,115,0.91 [0.82-1.01],0.0807020905520577
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27754,92,0.92 [0.82-1.03],0.1484879642051098
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26306,94,0.90 [0.80-1.01],0.0682147914146036
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26176,60,0.94 [0.82-1.08],0.3840290277070312
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27844,445,0.96 [0.92-1.01],0.1358568753675002
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26705,589,0.98 [0.94-1.03],0.4402310511040329
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27953,161,1.00 [0.92-1.08],0.9824722651900464
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27464,65,0.99 [0.87-1.12],0.8529011802082457
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27965,48,0.95 [0.81-1.11],0.4984596303774584
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27721,510,0.98 [0.93-1.02],0.301998896482311
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27698,37,0.87 [0.72-1.06],0.1640973907453004
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27951,127,1.03 [0.94-1.12],0.5769551639132664
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26244,32,0.94 [0.78-1.14],0.524506341370085
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27966,66,0.95 [0.84-1.09],0.4854623371515211
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27836,19,0.69 [0.50-0.96],0.0280765120152866
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27483,43,0.90 [0.76-1.07],0.2482760794176567
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27612,220,1.02 [0.95-1.09],0.6607791857365164
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27876,196,0.88 [0.81-0.96],0.0037544087942909
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27215,37,1.08 [0.92-1.27],0.3331494915136684
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27254,76,1.05 [0.94-1.18],0.3598247448941711
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27873,30,0.90 [0.74-1.11],0.3229168297752361
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27761,62,1.04 [0.92-1.18],0.5123626923729216
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1686,44,0.97 [0.82-1.14],0.6949120053543385
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1994,86,0.93 [0.82-1.04],0.2017158457276098
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27518,78,1.00 [0.89-1.13],0.9853174691505908
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27838,635,0.99 [0.95-1.03],0.4870902852287511
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27659,481,1.00 [0.95-1.04],0.8660357052415468
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27312,134,0.93 [0.85-1.02],0.1378723531389064
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27870,478,0.99 [0.94-1.04],0.5987667011217428
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27953,54,0.96 [0.83-1.11],0.5842787868859578
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27796,404,0.98 [0.93-1.04],0.5435431832576324
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27921,222,0.99 [0.92-1.06],0.7811233053768951
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27900,127,0.99 [0.90-1.08],0.8005048892839026
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27195,17,0.84 [0.62-1.12],0.2372415854053245
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27207,29,0.92 [0.75-1.13],0.4090279866478669
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27211,33,0.92 [0.76-1.11],0.3652876623009994
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27917,380,0.95 [0.90-1.01],0.0760286176695367
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27638,101,0.96 [0.86-1.07],0.4588772120602498
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27414,22,0.88 [0.69-1.12],0.2915749289943032
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27772,73,0.86 [0.75-0.99],0.0379141674307258
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27848,149,1.03 [0.95-1.12],0.4935765230939999
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27554,162,0.98 [0.91-1.07],0.7165116954724756
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27850,77,0.95 [0.84-1.08],0.4476936679721189
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27787,250,0.91 [0.85-0.98],0.0128106799434691
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27559,119,0.98 [0.89-1.08],0.684814609258414
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27247,1069,0.98 [0.95-1.01],0.2610844772364108
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27821,122,1.00 [0.91-1.10],0.97332701530143
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27940,115,1.00 [0.91-1.11],0.9251178333818866
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27446,268,1.00 [0.94-1.07],0.8849225046126004
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27736,37,0.84 [0.69-1.03],0.0874429902218354
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27936,37,0.92 [0.77-1.10],0.3601163698549551
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27218,40,1.04 [0.89-1.22],0.6355930152116287
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27296,118,1.01 [0.92-1.11],0.8569161121949591
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27272,69,0.96 [0.84-1.09],0.5220294108961978
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27451,59,0.92 [0.79-1.06],0.2344175121870988
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27254,51,0.98 [0.84-1.13],0.7683926855275532
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27592,55,1.05 [0.92-1.20],0.4317596686090439
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27627,90,0.96 [0.86-1.08],0.5107174355679303
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27272,94,1.07 [0.96-1.18],0.2130446132100182
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27330,127,1.05 [0.96-1.15],0.2825644268734335
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27239,36,1.01 [0.85-1.20],0.9186242964298046
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27014,836,0.99 [0.95-1.02],0.5270852916334094
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27227,49,0.73 [0.61-0.89],0.0012089942235253
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27748,308,0.98 [0.93-1.04],0.6052925917133026
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27478,38,0.90 [0.75-1.09],0.2760320804376985
