Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,3.00 [1.32-6.81],0.0087841422535728
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,4.34 [2.94-6.39],1.1659929007339508e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.93 [1.65-2.27],3.457614148589368e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.43 [0.98-2.08],0.063153834979884
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.24 [0.91-1.70],0.1681924810852852
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,5.00 [3.46-7.22],1.1340180865570673e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,2.36 [1.59-3.50],2.2021582644663905e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,2.37 [1.41-3.99],0.0011061217808616
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.72 [0.58-5.07],0.3262950509195783
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.61 [1.30-2.00],1.328199920671636e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,2.00 [1.76-2.28],1.9596866934367583e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.36 [1.27-1.45],7.019510984891353e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.07 [1.46-2.92],3.8796941978031614e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,2.00 [0.96-4.17],0.0642515162042369
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.83 [2.33-3.44],8.855671421372513e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.36 [1.27-1.47],3.1718217464255635e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.39 [1.29-1.49],5.946339234722919e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,11.09 [7.48-16.44],4.533711020875195e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,4.62 [3.08-6.92],1.240798510137861e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,14.09 [10.06-19.73],1.6493510883822942e-53
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,2.32 [1.95-2.76],2.912003098288208e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.33 [0.72-2.46],0.3612904018335938
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.90 [1.68-2.15],1.320570222412861e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.70 [1.29-2.23],0.0001336399452069
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.78 [1.25-2.52],0.0013108353324656
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,2.21 [1.83-2.66],1.5777506519312163e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,2.58 [2.09-3.17],3.762257671137108e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,2.51 [1.67-3.77],9.901204800424927e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,2.10 [1.51-2.91],9.264795852277033e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,13.38 [8.35-21.45],4.293970991938539e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.97 [1.02-3.80],0.0446561900978858
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.86 [1.37-2.54],8.338464339074364e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,2.26 [1.28-3.98],0.0048457318143013
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,3.89 [2.79-5.41],9.417998981865638e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,2.23 [1.48-3.37],0.0001395375684481
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,1.53 [0.87-2.71],0.1415654510659386
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.81 [0.92-3.59],0.0874475467063122
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,4.67 [2.52-8.65],9.699300770978276e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.58 [0.95-2.64],0.0810633773804093
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,2.29 [1.89-2.78],3.259353378925798e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,7.78 [4.71-12.86],1.167954004207806e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,3.22 [2.57-4.04],5.3151358597764164e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,3.99 [2.90-5.49],1.7588807876622166e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.64 [1.20-2.25],0.0018363307234603
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,2.14 [1.58-2.90],1.0390468316140617e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,4.16 [3.15-5.50],1.6396335367669702e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.74 [1.29-2.36],0.0003072726823638
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.51 [1.15-1.97],0.0025787370213195
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,2.30 [1.79-2.96],8.953398122829013e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.60 [1.10-2.32],0.0140432733820267
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,4.03 [2.92-5.57],2.4001511800719927e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,2.04 [1.32-3.14],0.0012093477245222
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.66 [1.29-2.14],8.164987839204132e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.63 [1.28-2.08],6.91695488475634e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.91 [0.45-1.83],0.7939365044954784
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,1.03 [0.51-2.09],0.9286608450154424
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.10 [0.72-1.69],0.6476063514282644
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.75 [1.23-2.49],0.0020250058707527
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.33 [1.01-1.76],0.0447068332170282
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,1.88 [0.94-3.76],0.0733029252599019
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.55 [1.26-1.92],4.394411892608168e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.32 [1.02-1.71],0.0378897259240653
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.36 [1.19-1.55],4.693177862975629e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.40 [1.29-1.52],4.925701244246329e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.15 [0.90-1.46],0.2693253776875917
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.59 [1.41-1.79],2.227635898680628e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.68 [1.02-2.77],0.0399162067991269
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.67 [1.47-1.88],6.47493219549825e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.57 [1.40-1.76],3.5808766300044005e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,4.31 [1.75-10.61],0.0014990125082624
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,1.10 [0.58-2.05],0.775983416595152
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.62 [0.93-2.84],0.088852945952167
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.30 [1.04-1.64],0.0225235750963903
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.63 [1.16-2.28],0.0045506370854209
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.88 [1.38-2.56],6.344302181518735e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,1.32 [0.47-3.71],0.5971966285629803
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,2.58 [1.39-4.81],0.0028044231839894
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.13 [0.59-2.19],0.7057659362131349
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.83 [1.36-2.45],5.759622631616607e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.53 [1.34-1.75],3.277337237190197e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.28 [0.95-1.72],0.1099143327484265
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.50 [1.33-1.69],3.1670781366625425e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.71 [0.89-3.29],0.1050172065327775
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,2.07 [1.45-2.97],6.234249433049384e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.07 [0.51-2.25],0.857694219474346
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,2.40 [1.37-4.21],0.0022187626445798
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,1.22 [0.70-2.14],0.4854310105517299
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,0.87 [0.50-1.52],0.6300655346427737
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.34 [0.76-2.39],0.3132230179411673
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.50 [1.19-1.91],0.0007561060466394
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.55 [1.21-1.99],0.000536478202124
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.31 [0.78-2.19],0.3071351341076496
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.10 [0.72-1.69],0.6536270167172522
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.42 [1.23-1.64],2.358704389189398e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.41 [1.29-1.54],6.711276835575405e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,2.42 [1.44-4.08],0.0008920130826152
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.32 [1.02-1.70],0.0336207884272594
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,3.25 [2.47-4.30],8.323331456948087e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.44 [1.08-1.91],0.0129067936361495
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,1.13 [0.58-2.17],0.7246284760966323
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,1.47 [0.93-2.31],0.0974219203502358
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,2.46 [1.53-3.97],0.0002132709024568
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.92 [1.18-3.14],0.0087504591088882
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.35 [0.72-2.53],0.3549790016094583
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.36 [1.07-1.72],0.0112880005299135
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.70 [1.39-2.07],2.980461285246116e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.93 [0.62-1.40],0.7315912756805703
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.05 [0.56-1.98],0.8854443815204888
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,3.51 [1.91-6.45],5.158314573099165e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.64 [1.32-2.03],8.903398773122809e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,3.47 [1.75-6.87],0.0003508063949247
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.17 [0.75-1.85],0.4898295469159931
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,2.26 [1.01-5.03],0.0466685118376485
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,1.09 [0.58-2.03],0.7942520391105135
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,4.51 [1.82-11.17],0.0011379920886505
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.73 [0.82-3.65],0.1484469192443488
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.02 [0.72-1.44],0.918273543699496
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,3.50 [2.59-4.74],5.03527986246185e-16
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.82 [0.35-1.95],0.6536510131677895
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.29 [0.73-2.29],0.3866156799435468
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,1.23 [0.51-2.99],0.6468484522250828
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,0.83 [0.44-1.58],0.5737336633711507
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,7.62 [4.35-13.35],1.2736846921058109e-12
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,3.32 [2.15-5.14],6.808163426437204e-08
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.37 [0.78-2.41],0.2750744624794824
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.54 [1.26-1.87],1.6177388926602242e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.19 [0.95-1.50],0.1361170351691106
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.28 [0.84-1.97],0.250093721433152
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.05 [0.83-1.32],0.7025319065256648
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.01 [0.50-2.03],0.9835544264049016
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.04 [0.81-1.34],0.7547034670056578
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.38 [0.99-1.92],0.056444886219426
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,1.00 [0.64-1.57],0.9888764821589572
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,3.10 [1.05-9.15],0.0409536198381403
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,1.06 [0.41-2.73],0.9075834602060612
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.79 [0.77-4.17],0.1783292923262122
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,0.86 [0.66-1.11],0.2467610912994216
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,1.09 [0.66-1.81],0.7320331381996898
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,0.91 [0.33-2.51],0.8543203373484395
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.70 [0.97-2.97],0.0614107797760596
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.17 [0.78-1.77],0.4462259077336838
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.96 [0.64-1.44],0.8622292072516928
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,0.86 [0.48-1.56],0.6262715295754473
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,0.94 [0.69-1.30],0.7173594593227355
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.85 [1.20-2.85],0.0052543889155995
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.39 [1.20-1.61],1.6614528168893923e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.16 [0.74-1.83],0.5125237798500272
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.32 [0.83-2.10],0.2435214952180646
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.16 [0.85-1.59],0.3371942317900199
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,1.53 [0.69-3.40],0.3002501351597025
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,0.95 [0.41-2.22],0.9132044209379676
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.02 [0.45-2.29],0.9693816451962374
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,0.78 [0.48-1.27],0.313524104976308
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.27 [0.70-2.32],0.426915419575729
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.12 [0.58-2.17],0.7402146832080114
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,1.10 [0.54-2.26],0.7915266969210143
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.68 [0.34-1.36],0.2710732844337757
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,0.79 [0.46-1.36],0.3914982992962607
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.37 [0.82-2.28],0.2293972512944234
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,0.87 [0.54-1.40],0.5652112899721247
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,1.98 [0.91-4.30],0.0842756622113797
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.35 [1.14-1.60],0.0005963404973833
