Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [1.00-1.08],0.0464014949848869
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.91 [0.71-1.17],0.4778273095463461
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.39 [1.09-1.78],0.0090455714521076
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.03 [0.91-1.17],0.6140390038435253
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.02 [0.98-1.06],0.3338961491497876
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.02 [0.98-1.06],0.3308286430035888
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.78 [0.46-1.33],0.3611169066876026
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.13 [0.87-1.46],0.3505933494422687
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.28 [0.95-1.73],0.1015692508024057
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.02 [0.92-1.14],0.7018645523279692
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.98 [0.66-1.45],0.9094920248036976
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.03 [0.95-1.10],0.4926721882187127
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.08 [0.93-1.25],0.322171451107101
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.99 [0.80-1.22],0.9070258927326672
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.08 [0.97-1.20],0.1703493780093188
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.08 [0.96-1.22],0.2112510678573028
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.17 [0.94-1.46],0.1666623415820891
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.96 [0.77-1.20],0.7220849663348939
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.99 [0.59-1.66],0.9592635795085052
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.06 [0.70-1.61],0.7740399117132022
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,0.90 [0.72-1.11],0.3309469698842733
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,0.93 [0.63-1.38],0.7158725053529114
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.87 [0.65-1.17],0.3643134321167354
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.19 [0.98-1.45],0.0826300385836504
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.84 [0.54-1.30],0.4373035039783376
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.03 [0.70-1.53],0.8730482408943474
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.92 [0.53-1.58],0.7579355542497006
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.98 [0.71-1.34],0.8780867468080291
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.06 [0.95-1.19],0.3221430035547485
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.08 [0.72-1.61],0.7147177307009789
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.00 [0.85-1.17],0.9780483364929812
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.14 [0.94-1.38],0.1938762657312493
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.90 [0.72-1.13],0.3605784528834695
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.94 [0.76-1.16],0.5684425969128786
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.86 [0.67-1.11],0.2544238343323004
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.97 [0.80-1.18],0.7812759755905826
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.90 [0.75-1.09],0.2741814728651723
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.11 [0.97-1.28],0.1317345258093702
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.02 [0.81-1.27],0.8969901511115489
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.14 [0.94-1.38],0.1909432198263941
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.03 [0.78-1.35],0.8599218106824044
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.06 [0.92-1.23],0.3963191017112567
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.03 [0.90-1.19],0.6487605925635431
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.94 [0.60-1.46],0.7714703143757932
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.03 [0.70-1.52],0.8848183129768136
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.90 [0.67-1.20],0.4658023310349686
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.97 [0.77-1.22],0.8091075738710551
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.99 [0.83-1.17],0.9006418193349192
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.72 [0.40-1.32],0.2945004579694664
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.95 [0.83-1.10],0.5020257200729684
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.98 [0.83-1.15],0.8050714261450843
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.05 [0.98-1.13],0.1814114768439184
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.05 [1.00-1.10],0.0576816293775361
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.99 [0.85-1.15],0.8710934358071187
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.06 [0.99-1.14],0.0704033418044094
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.92 [0.65-1.32],0.6663830609258108
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.07 [0.99-1.15],0.0727108848713082
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.06 [0.99-1.14],0.0926763560015877
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.04 [0.54-2.00],0.9070095005042408
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.06 [0.77-1.46],0.7399643906510023
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.90 [0.61-1.32],0.5805813492467267
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.04 [0.92-1.18],0.5603622385770541
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.00 [0.81-1.23],0.9905555480359014
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.13 [0.96-1.34],0.1381909641705068
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,0.72 [0.31-1.67],0.4425695074555822
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.76 [0.44-1.31],0.3261187932957637
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.48 [0.22-1.01],0.0533125814707942
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,0.99 [0.82-1.19],0.8877649510051729
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.05 [0.97-1.13],0.2383100110124204
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.13 [0.95-1.35],0.1635967278428693
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.00 [0.93-1.07],0.9297152202266772
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.82 [0.49-1.39],0.4621147753530772
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.08 [0.88-1.34],0.4657230311990293
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.12 [0.78-1.59],0.5449540565261339
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.81 [0.51-1.29],0.3643101545183349
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.32 [1.08-1.62],0.0068518649414062
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.07 [0.80-1.44],0.6395952967306959
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.89 [0.60-1.33],0.5730251536652207
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.05 [0.93-1.20],0.4237540844088416
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.04 [0.90-1.19],0.6252459161783389
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.67 [0.42-1.05],0.0794848909999404
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.22 [1.03-1.44],0.0234764743576563
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.00 [0.91-1.09],0.932045208751312
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.03 [0.98-1.08],0.299021842842892
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.66 [0.39-1.11],0.118037098304617
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.97 [0.83-1.14],0.7486979700109999
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.82 [0.64-1.05],0.1192702395420217
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.07 [0.92-1.24],0.3944651752190082
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.16 [0.85-1.57],0.3429611646490307
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.87 [0.63-1.21],0.4063020398192311
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.24 [0.98-1.56],0.0782547047414234
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.83 [0.56-1.21],0.3226244077061141
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.03 [0.72-1.46],0.878753652991765
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,0.97 [0.84-1.13],0.7048037717857847
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.08 [0.97-1.21],0.1577673342822446
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,0.99 [0.71-1.37],0.9380273044487228
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.18 [0.89-1.56],0.2511612267182726
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.25 [0.89-1.74],0.1942680182808646
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.09 [0.97-1.23],0.1322123340589296
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.55 [0.22-1.37],0.1991656129651741
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.71 [0.48-1.03],0.07233679878798
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.17 [0.78-1.74],0.454749948229843
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.04 [0.75-1.44],0.805861267070064
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.07 [0.56-2.03],0.8347999105459796
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.78 [0.42-1.47],0.4478840241535031
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.91 [0.73-1.14],0.4142556607943687
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.06 [0.88-1.29],0.5325079445712966
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,1.28 [0.92-1.78],0.1423632939151468
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.08 [0.80-1.46],0.6181584414178647
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.85 [0.46-1.60],0.6202491316544222
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.83 [0.53-1.30],0.4112205638236227
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.75 [0.37-1.50],0.408876305485776
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.86 [0.57-1.31],0.481213248781846
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.90 [0.61-1.31],0.5765802383913871
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.03 [0.92-1.15],0.6301589733965743
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.99 [0.87-1.14],0.9239245603188152
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.00 [0.79-1.27],0.9928040358949728
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.99 [0.86-1.13],0.8534813276580584
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.00 [0.68-1.48],0.9954446295628554
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.99 [0.85-1.14],0.8446255212683006
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.02 [0.85-1.24],0.8068672199474214
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.76 [0.54-1.08],0.1261853105072506
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.45 [0.10-2.00],0.2958998058756373
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.34 [0.98-1.85],0.0710031521387808
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.65 [0.29-1.44],0.2902411260935037
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.01 [0.87-1.17],0.9038706076148948
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.11 [0.86-1.44],0.4149588395262454
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,0.54 [0.18-1.60],0.2651425614135316
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.12 [0.83-1.51],0.4518320725829895
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.04 [0.83-1.30],0.7217059214217407
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.05 [0.84-1.30],0.6808691019060553
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.76 [0.48-1.20],0.2382307895997019
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,0.96 [0.79-1.17],0.6635746670971514
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.05 [0.81-1.36],0.719342403527569
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.94 [0.85-1.04],0.2201062153461996
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.99 [0.77-1.29],0.970016125066863
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.02 [0.78-1.34],0.8664101964789395
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,1.07 [0.90-1.26],0.4394402628649209
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.11 [0.75-1.65],0.6027433622459692
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.94 [0.57-1.56],0.8207162567010281
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.87 [0.51-1.49],0.6100785131361197
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.87 [0.63-1.21],0.4106330737544699
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.92 [0.61-1.39],0.7045773316273513
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.90 [0.57-1.42],0.6506711283647986
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.94 [0.60-1.46],0.7768354927661003
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.06 [0.74-1.52],0.7408420265269604
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.69 [0.44-1.11],0.1252974985259844
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.09 [0.83-1.45],0.5322381020904394
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.98 [0.75-1.29],0.9076068001511596
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.13 [0.76-1.68],0.5557759853892243
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.01 [0.91-1.11],0.9085474821233416
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.89 [0.56-1.41],0.6256802577066811
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.96 [0.80-1.15],0.6528628358647426
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.81 [0.43-1.53],0.5246046792752561
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.04 [0.81-1.34],0.7584005155309528
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.24 [0.96-1.60],0.0986937722679605
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.20 [0.96-1.51],0.1111176448992283
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,1.16 [0.96-1.42],0.1315617356427582
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.93 [0.60-1.45],0.7539734725969829
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.67 [0.37-1.21],0.1801706090879157
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.03 [0.91-1.16],0.6609098581307684
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.07 [0.92-1.24],0.3613280136330247
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.13 [0.89-1.45],0.3128306132997547
SUMF1,Formylglycine-generating enzyme,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.24 [0.97-1.58],0.0811712607439325
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.75 [0.47-1.19],0.2180072095272354
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.92 [0.74-1.13],0.4230688413976851
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.99 [0.68-1.45],0.9582827215131364
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.04 [0.77-1.40],0.8144979820456322
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.05 [0.78-1.42],0.7317627224420482
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.08 [0.86-1.35],0.5212361221764061
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.96 [0.81-1.15],0.6609932651627839
