Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.34 [1.08-1.66],0.0086749614580853
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.31 [1.00-1.72],0.0521438300160107
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.25 [1.07-1.46],0.005770231295329
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.28 [1.08-1.52],0.0047754233306812
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.06 [0.74-1.51],0.7589006023870051
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.20 [0.92-1.58],0.1802553086731473
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.76 [0.39-1.48],0.4179578192130684
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.19 [0.70-2.05],0.521971233468572
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.04 [0.80-1.35],0.7583604008427034
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,2.08 [1.37-3.14],0.0005213852511728
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.33 [0.97-1.83],0.0729524725735626
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.02 [0.72-1.45],0.9108529719652468
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.81 [0.50-1.32],0.3987011049550213
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.38 [0.81-2.35],0.2422344847718571
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.53 [0.84-2.77],0.1612581539209088
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.00 [0.66-1.52],0.9897470625298316
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.33 [1.14-1.56],0.0002980615394074
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.22 [0.70-2.13],0.4755883663415231
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.57 [1.29-1.91],7.281671506050031e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.48 [1.09-2.00],0.0107962515762037
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.27 [0.99-1.63],0.0626613021404706
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.10 [0.85-1.41],0.4690031062916776
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.63 [1.27-2.08],0.0001075850606062
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.34 [1.06-1.70],0.0138795260919334
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.22 [0.99-1.51],0.066627835680134
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.33 [1.08-1.63],0.0076569809610688
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.94 [0.70-1.28],0.7088156307102992
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.48 [1.09-2.01],0.0111528905906395
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.45 [1.03-2.05],0.0325128530473767
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.27 [1.03-1.55],0.0226424061965482
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.21 [1.00-1.48],0.0501656290076744
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.86 [0.49-1.50],0.593005277817276
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.82 [0.47-1.45],0.5009794957162713
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,0.97 [0.69-1.36],0.8513102773637761
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.24 [0.93-1.66],0.134812486081378
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.92 [0.73-1.15],0.4575724963593133
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.08 [0.61-1.91],0.7897681371022676
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.22 [1.04-1.45],0.0177408673992852
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.02 [0.83-1.25],0.8402932034380434
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.20 [1.09-1.33],0.0003662416955407
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.12 [1.05-1.20],0.0003840494142574
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.02 [0.85-1.23],0.8330502493839752
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.15 [1.05-1.27],0.0031276292613361
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.92 [0.61-1.41],0.7115238931825827
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.15 [1.04-1.27],0.0065977109021336
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.14 [1.04-1.24],0.0052923134541324
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.28 [0.56-2.92],0.5544487090222663
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.74 [0.44-1.24],0.2510354400680562
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.14 [0.73-1.79],0.5715433696845729
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.11 [0.93-1.33],0.2560741092037068
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.17 [0.89-1.53],0.2618763334092396
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.18 [0.91-1.53],0.2038936725478751
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.38 [0.15-0.98],0.0453429525290963
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.93 [1.19-3.13],0.0074082471264253
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.04 [0.62-1.73],0.8886321958669936
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.20 [0.95-1.53],0.1316199161346891
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.11 [1.00-1.24],0.0485071756703043
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.98 [0.77-1.26],0.8916339417212471
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.06 [0.96-1.17],0.221177701439656
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.43 [0.86-2.37],0.1714323814910378
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.19 [0.88-1.62],0.2605805255431788
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.69 [1.00-2.87],0.0512940429625023
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.71 [1.10-2.66],0.0172924531569766
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,0.81 [0.51-1.30],0.3865345449319196
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.53 [1.03-2.28],0.0346068432201018
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Memory loss,28187,74,1.02 [0.64-1.63],0.9302946936587474
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.23 [1.02-1.48],0.0318993325950958
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.20 [0.98-1.46],0.0748230677630658
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.36 [0.93-2.00],0.1154715122715993
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.07 [0.77-1.48],0.684707090392638
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.19 [1.06-1.34],0.003015141203775
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.12 [1.05-1.21],0.0011768308705526
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.22 [0.78-1.90],0.3802245866023044
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.33 [1.10-1.62],0.0033200804175682
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.61 [1.28-2.04],6.12709821751325e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.01 [0.80-1.27],0.9412226503612148
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.01 [0.60-1.71],0.9680574444911508
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.94 [0.64-1.38],0.7639373229824886
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.41 [0.95-2.08],0.0871050307910962
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.15 [0.77-1.72],0.5007846619176028
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.19 [0.72-1.96],0.4922393661482855
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.22 [1.02-1.47],0.0313007860076983
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.03 [0.88-1.22],0.6948377537571533
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.81 [0.58-1.13],0.2133581471514815
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.09 [0.67-1.78],0.723790318687523
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.78 [1.06-3.00],0.0297760317021417
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.02 [0.86-1.22],0.8009377406126035
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,2.31 [1.36-3.92],0.0019704490940307
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.20 [0.84-1.70],0.3133246363879248
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.38 [0.71-2.71],0.3428968106161651
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.79 [0.48-1.32],0.3773779208057018
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.28 [0.55-2.96],0.5667465401765122
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.20 [0.66-2.19],0.5532651883604031
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.95 [0.72-1.25],0.6924413976936438
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.35 [1.03-1.77],0.0307958081274855
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.35 [0.72-2.53],0.3456588999562734
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.14 [0.73-1.78],0.5729485097684008
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.12 [0.54-2.31],0.7615279535422215
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.30 [0.80-2.12],0.2911578540709846
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.81 [1.69-4.69],7.612673285690518e-05
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.21 [0.81-1.83],0.3516480274716878
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.41 [0.92-2.17],0.113659946585647
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.07 [0.91-1.26],0.3882297222733042
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.07 [0.89-1.28],0.476789975128149
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.05 [0.74-1.47],0.800038866845856
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.06 [0.88-1.27],0.5309715451775355
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,0.97 [0.56-1.68],0.9165923422275558
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.03 [0.85-1.26],0.7425657120353369
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.20 [0.92-1.56],0.1764305382914512
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.99 [0.69-1.41],0.956415726323007
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.09 [0.41-2.89],0.8620886079537529
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.87 [0.99-3.56],0.0555774928059092
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.81 [0.39-1.69],0.5787986429790751
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.05 [0.86-1.29],0.6168453731486508
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.79 [0.52-1.20],0.2703610689047673
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.15 [0.53-2.51],0.7216816315504331
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.31 [0.84-2.03],0.237072604381275
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.16 [0.84-1.60],0.3807742632993334
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.09 [0.80-1.50],0.5772302660292719
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.22 [0.78-1.90],0.385482281659915
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.24 [0.97-1.58],0.0843920071143663
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.47 [1.04-2.06],0.0274989397661797
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.16 [1.03-1.31],0.0158206939590564
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.21 [0.85-1.72],0.2997051709478586
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.59 [1.13-2.24],0.0084407625585904
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.21 [0.96-1.54],0.109402979586105
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.17 [0.62-2.19],0.634477563123764
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.03 [0.54-1.97],0.9327143943210826
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.58 [0.88-2.82],0.123972217396853
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.18 [0.82-1.68],0.3687012992868658
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.82 [0.50-1.34],0.4275529151045848
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.25 [0.76-2.06],0.3724613051762376
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.64 [0.35-1.17],0.1502938390362687
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,1.09 [0.65-1.85],0.7354449970216093
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,1.06 [0.70-1.60],0.7867897374022921
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.37 [0.92-2.05],0.1192211627352989
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.43 [1.02-2.00],0.0374371285169074
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,1.10 [0.57-2.10],0.7814654713147527
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.09 [0.95-1.25],0.205686995588112
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.73 [0.40-1.33],0.3031843104440113
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.30 [1.04-1.61],0.0188399748974451
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.83 [0.42-1.64],0.5874626847520183
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.17 [0.83-1.65],0.3730647676174052
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.71 [0.41-1.22],0.2118948416858722
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.00 [0.67-1.50],0.982040267910956
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.04 [0.74-1.46],0.8223057973074026
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.36 [0.81-2.28],0.2440416582075217
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,0.98 [0.56-1.69],0.9304699018240016
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.15 [0.97-1.36],0.1030296470217758
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.25 [1.02-1.55],0.0355858623537451
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.99 [0.66-1.49],0.9538177862451024
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.29 [0.84-1.99],0.2463655719827145
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.84 [0.53-1.33],0.4537972119028599
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.90 [0.69-1.18],0.4571526684047913
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,0.99 [0.60-1.63],0.963378702452168
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.55 [1.03-2.35],0.0372311603571611
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.55 [1.02-2.36],0.0402552572553071
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,1.00 [0.70-1.43],0.998049428329228
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.23 [0.99-1.53],0.056855340328347
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.15 [1.05-1.27],0.002626615038284
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.17 [1.07-1.28],0.0010154176528456
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.08 [1.48-2.92],2.716661852188509e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.37 [1.55-3.63],7.064103829089428e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.59 [1.21-2.08],0.0008769682872669
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.52 [0.87-2.67],0.142633619056289
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.16 [1.07-1.26],0.000277951587743
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,1.04 [0.65-1.68],0.8663562935796703
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.52 [1.14-2.01],0.0037278470329707
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.19 [1.03-1.37],0.0165057136749887
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,1.06 [0.75-1.50],0.7285124567910569
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.16 [1.10-1.23],6.905735207830367e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,0.98 [0.80-1.20],0.8147440103706839
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.21 [1.03-1.44],0.024193522106443
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.53 [1.18-1.98],0.0012392005236744
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.52 [1.08-2.13],0.0155503822213586
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.23 [1.10-1.37],0.0003126873634624
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.67 [1.23-2.25],0.0008635924145832
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.14 [0.87-1.49],0.3412666852297848
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.17 [0.86-1.60],0.3159049172164824
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.30 [0.91-1.86],0.1513956219534862
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.47 [1.27-1.71],3.697361141176154e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.34 [1.21-1.49],6.289807756694342e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.12 [0.98-1.28],0.0846434829581861
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,1.10 [0.56-2.17],0.7798504935119103
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.51 [1.16-1.96],0.0020400369023611
