Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.06 [0.88-1.27],0.5644830871340263
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.87 [0.56-1.34],0.5254173027097581
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.39 [0.90-2.15],0.1339178695278308
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.90 [0.66-1.22],0.4920001768218807
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.89 [0.63-1.26],0.5183526343714149
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.17 [0.62-2.24],0.6258611660473203
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.78 [0.45-1.36],0.3867794600011335
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.67 [0.65-4.27],0.2853674690136641
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.97 [0.30-3.11],0.9635111064871632
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.34 [0.90-2.00],0.1528593427770947
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.18 [0.50-2.79],0.707252187053488
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.32 [0.15-0.66],0.0022780735040884
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.77 [1.11-2.82],0.0171526973682987
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.76 [0.29-1.98],0.5765989017113327
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.14 [0.43-3.02],0.7886767998325774
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.67 [0.18-2.44],0.5406550584482326
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.96 [0.42-2.18],0.92422212987054
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.29 [0.98-1.70],0.0664809637457957
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.89 [0.28-2.82],0.8415089149756724
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.86 [0.56-1.30],0.4671390834163688
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,0.91 [0.50-1.68],0.7719267787263704
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.86 [0.52-1.43],0.5675618981986148
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.05 [0.66-1.69],0.8286090289451863
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.80 [0.46-1.39],0.4240595628084923
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.72 [0.43-1.20],0.2045578073652195
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.69 [0.44-1.07],0.0998479827917994
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.28 [0.89-1.83],0.177990941546772
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.07 [0.61-1.86],0.8216235254602309
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,0.91 [0.49-1.68],0.7535061723566465
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.94 [0.45-1.94],0.863371865794522
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.86 [0.58-1.30],0.4787108562469268
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.80 [0.54-1.19],0.2714644084821175
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.93 [0.34-2.57],0.8878572874517121
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.90 [0.99-3.65],0.0541197574810717
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.67 [0.33-1.36],0.2652707928250671
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.87 [0.49-1.53],0.6211481436252486
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.16 [0.78-1.72],0.4711740280840852
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.37 [0.11-1.25],0.1101299078457195
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.74 [0.52-1.05],0.0912069562868972
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.97 [0.66-1.44],0.8870007150829261
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.18 [0.98-1.42],0.0854651737247195
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.03 [0.91-1.16],0.6520583236037684
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.01 [0.71-1.45],0.9398478191775907
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.02 [0.85-1.23],0.8187196812966605
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.64 [0.27-1.55],0.3237792999817556
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.97 [0.79-1.19],0.7459852134340538
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.98 [0.81-1.19],0.8752233685409446
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.10 [0.24-5.18],0.9003063682664183
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.47 [0.72-2.99],0.2862784916820309
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.74 [0.30-1.85],0.5197381834958269
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.82 [0.58-1.17],0.282551725147631
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.23 [0.76-1.99],0.400834955506861
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.10 [0.69-1.77],0.6872943478379612
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.61 [0.55-4.72],0.3891691794021504
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.55 [0.18-1.67],0.295765415733991
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.85 [0.29-2.45],0.7619588606530631
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.14 [0.74-1.77],0.5493925536422237
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.87 [0.70-1.08],0.197434796512345
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,0.96 [0.56-1.64],0.8770097921293599
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.90 [0.75-1.09],0.2995433009296061
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.03 [0.37-2.91],0.9522831781360692
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.22 [0.72-2.08],0.4667335064344849
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.70 [0.77-3.76],0.1921594617232344
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.97 [0.38-2.43],0.9412630751977626
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.69 [0.90-3.17],0.100980715131077
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.33 [0.66-2.68],0.4216942376706539
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.61 [0.24-1.60],0.318244842388494
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.71 [0.48-1.06],0.0923794925271801
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.76 [0.50-1.15],0.1983722752867759
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.59 [0.26-1.35],0.2134183679292455
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.38 [0.82-2.34],0.2247157647778662
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.92 [0.73-1.15],0.4460190273029929
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.95 [0.83-1.09],0.5019664292702812
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.75 [0.30-1.87],0.5409006658027574
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.98 [0.67-1.43],0.9215974602342414
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.93 [0.56-1.55],0.7910097252658619
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.16 [0.79-1.70],0.4530027471654354
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.38 [0.60-3.14],0.4467708782843146
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.78 [0.38-1.63],0.512199976710094
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,0.77 [0.32-1.86],0.5620908556511666
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.51 [0.22-1.20],0.1229549233927058
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.36 [0.60-3.08],0.4575436269200366
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.23 [0.89-1.71],0.2044350036033703
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.84 [0.61-1.16],0.2908590321381765
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,0.93 [0.42-2.08],0.8671899672064106
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.54 [0.72-3.31],0.2679522238581487
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.07 [0.33-3.40],0.91469061113228
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.93 [0.67-1.30],0.6900279758085215
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.31 [0.44-3.95],0.6302393614274122
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.88 [0.45-1.72],0.7030352280386682
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.10 [0.31-3.94],0.8779545444946407
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.43 [0.70-2.92],0.3297641168592894
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.97 [0.18-5.25],0.9731692963682228
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.87 [0.26-2.97],0.8301869574796229
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.89 [0.53-1.48],0.6468873396435998
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.63 [0.35-1.14],0.1298724264062936
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.47 [0.11-1.97],0.3019258220807806
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.62 [0.24-1.60],0.3208094337614872
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.73 [0.41-1.31],0.2937995979291844
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.37 [0.66-2.87],0.3994987193451734
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.94 [0.26-3.42],0.930669472670914
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.75 [0.29-1.95],0.5582257616002492
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.86 [0.37-2.03],0.7368673599447831
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.08 [0.81-1.43],0.6143204399176234
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.98 [0.70-1.37],0.8913024408878815
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.09 [0.60-1.97],0.7865324183087283
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.93 [0.66-1.31],0.675829617424793
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,2.06 [1.15-3.71],0.0152939513034232
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.88 [0.60-1.29],0.512054993930205
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.06 [0.65-1.71],0.8183982558441709
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.43 [0.84-2.41],0.1875710685584458
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.52 [0.06-4.55],0.5522517518049318
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.43 [0.09-2.00],0.2799316891002445
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.53 [0.12-2.27],0.3922267732549823
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.01 [0.70-1.47],0.948598682736249
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.18 [0.59-2.36],0.6300764373192185
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.03 [0.23-4.54],0.9723728676917578
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.61 [0.23-1.65],0.329304141269152
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.26 [0.74-2.12],0.3941634595067456
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.85 [0.47-1.56],0.6081797520264602
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.96 [0.42-2.21],0.9267649826587046
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.32 [0.88-1.97],0.1759177750158179
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,0.91 [0.44-1.90],0.8072856479943922
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.80 [0.63-1.02],0.0732056494702348
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.45 [0.87-2.42],0.1583208603832121
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.27 [0.68-2.36],0.4549344727238904
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,1.00 [0.64-1.57],0.9948602579023332
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.49 [0.13-1.86],0.2912277800436942
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,2.13 [1.06-4.27],0.0325568777570626
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.54 [0.64-3.70],0.3316968755286035
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.22 [0.66-2.24],0.5302647740781801
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.73 [0.27-1.99],0.5413174147026174
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.02 [0.38-2.74],0.9722355783298438
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,1.63 [0.77-3.44],0.1989011083263093
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.74 [0.43-1.29],0.2907562692785086
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.85 [0.38-1.91],0.6970594988138692
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.23 [0.59-2.54],0.5806657481965287
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.71 [1.05-2.78],0.031516999494647
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.64 [0.16-2.55],0.5275477586425061
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.96 [0.74-1.24],0.7445032999643673
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.72 [0.24-2.18],0.5576117778246774
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.76 [0.48-1.20],0.2368976284635174
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.70 [0.18-2.72],0.6049708271140951
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.54 [0.91-2.60],0.1106456560050589
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.64 [0.23-1.82],0.4021616348720349
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.53 [0.22-1.29],0.1637300755217787
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.61 [0.30-1.25],0.1764185202766843
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.07 [0.40-2.85],0.8912975766099489
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.47 [0.15-1.42],0.1799644997264001
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.82 [0.58-1.15],0.2539344394037875
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.05 [0.71-1.55],0.8257685335734537
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.36 [0.15-0.85],0.0203160028022369
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.75 [0.30-1.89],0.5465142267052634
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.68 [0.27-1.73],0.4218057027979641
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.73 [0.43-1.24],0.2405355811409717
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.05 [0.40-2.74],0.9245360035835104
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,All influenza,22798,71,0.87 [0.37-2.06],0.7502152255249036
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.90 [0.38-2.14],0.8184262916877646
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.22 [0.68-2.21],0.5031947588010917
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.72 [0.46-1.14],0.1671900988508985
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.04 [0.87-1.25],0.6433416599261734
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.03 [0.86-1.23],0.7602189478408121
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.24 [0.61-2.49],0.5509007930243965
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.91 [0.32-2.58],0.8550596322959618
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.28 [0.79-2.09],0.3198242568922717
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.75 [0.41-1.36],0.3387794235425765
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.08 [0.93-1.26],0.2999423884787117
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.25 [0.55-2.85],0.590673584216552
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.10 [0.63-1.92],0.7282453692113524
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.24 [0.96-1.61],0.095860912889434
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.12 [0.61-2.06],0.715147900688043
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.00 [0.89-1.12],0.9653099538077548
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.07 [0.74-1.55],0.7204074878283308
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.09 [0.79-1.51],0.6046249808701202
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.37 [0.85-2.21],0.1975233215815007
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,0.94 [0.46-1.92],0.8704215789847742
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.90 [0.72-1.12],0.3557793003006669
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,0.94 [0.49-1.80],0.8516182263007842
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.66 [1.12-2.45],0.0108882764717026
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.01 [0.56-1.83],0.9749730280283088
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.42 [0.80-2.53],0.2362655056163982
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,0.81 [0.59-1.11],0.1816295110158055
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.99 [0.81-1.22],0.944948520304453
