Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.06 [1.69-2.51],1.0364362983075086e-12
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.16 [0.92-1.45],0.2025015184901642
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.01 [0.44-2.34],0.9804009058364592
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.29 [1.13-1.47],0.0001825896554429
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.12 [0.78-1.59],0.5425290595207595
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.35 [0.95-1.93],0.0970075284368042
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.38 [1.13-1.68],0.0015190171587985
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.42 [1.16-1.74],0.0008458556685547
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.49 [0.99-2.23],0.0537748042004108
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.15 [0.74-1.77],0.5305647641520421
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.63 [1.03-2.56],0.0357125811840627
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.86 [0.32-2.37],0.7777749295288179
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.01 [0.66-1.55],0.9701866588934086
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.82 [1.13-2.93],0.0138140065680013
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.85 [1.42-2.42],6.674523450159951e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.11 [0.64-1.92],0.7195005967619936
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.59 [0.24-1.42],0.2381110371196561
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.23 [0.54-2.79],0.6194788481419096
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,0.73 [0.22-2.41],0.6038342334849871
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.60 [0.28-1.33],0.2091933790814623
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.38 [1.13-1.69],0.0015903581373011
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.30 [0.64-2.64],0.4706130681713559
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.34 [0.99-1.81],0.0608280196144369
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.05 [0.63-1.75],0.8471035465332972
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.24 [0.86-1.78],0.248457249413904
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.40 [1.00-1.95],0.0486298440097761
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.61 [1.18-2.20],0.0030214622671604
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.43 [1.08-1.89],0.0112679562442404
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.21 [0.88-1.64],0.2361523920939771
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.17 [0.85-1.62],0.329029843756323
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.16 [0.73-1.84],0.5293517104379079
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.05 [0.63-1.76],0.8427421456100008
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.09 [0.61-1.96],0.774167693866628
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.11 [0.80-1.54],0.5428879422597371
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.05 [0.76-1.46],0.7564317563518985
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.50 [0.17-1.44],0.1978494738618263
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,0.47 [0.16-1.35],0.1623862434046326
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.18 [0.74-1.90],0.4839343633606642
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.29 [0.88-1.90],0.197449516554844
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.64 [0.42-0.97],0.0370997839522774
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.04 [0.40-2.73],0.9287356786644096
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.33 [1.07-1.66],0.0102588476252943
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.15 [0.84-1.57],0.3833109693339611
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.04 [0.87-1.23],0.6896887296947938
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.04 [0.93-1.16],0.4870614479641549
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.02 [0.74-1.39],0.9178785870421342
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.12 [0.96-1.30],0.1375051204951451
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.02 [0.51-2.05],0.9490890025506824
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.11 [0.93-1.32],0.2678421252410772
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.02 [0.86-1.21],0.839840549562181
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,0.49 [0.09-2.67],0.4102836488436092
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.97 [0.42-2.24],0.944542660138445
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.26 [0.68-2.35],0.4597771764407257
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,0.97 [0.71-1.32],0.846102370154564
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,0.94 [0.58-1.51],0.7992738487116197
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.06 [0.69-1.62],0.7926573763881797
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.71 [0.15-3.42],0.6737095043274588
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.39 [0.76-2.55],0.2896723450917916
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.78 [0.30-2.00],0.6037566238025863
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.22 [0.85-1.75],0.285357552838067
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.14 [0.97-1.35],0.1167568512849225
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.13 [0.78-1.62],0.5238487535740037
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.17 [1.00-1.36],0.0487497116022462
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.39 [0.72-2.71],0.3270192807983042
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.23 [0.79-1.91],0.352912904693596
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.18 [0.50-2.79],0.7006373704420367
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.32 [0.69-2.53],0.4012548187845207
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.57 [0.24-1.34],0.1967066710636965
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.51 [1.02-2.23],0.0415161663580949
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.95 [0.43-2.11],0.8972379678218353
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.21 [0.91-1.60],0.1850052694854763
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.24 [0.94-1.64],0.1301908217522916
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.10 [0.58-2.08],0.772863179003115
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.15 [0.70-1.89],0.5922174381271862
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.08 [0.89-1.30],0.4417700973182367
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.07 [0.95-1.20],0.2785828764477116
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.39 [0.81-2.38],0.231518582204401
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.94 [0.67-1.34],0.7471782173300361
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.49 [1.15-1.93],0.0027902815875752
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.18 [0.84-1.66],0.3380166900882751
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.90 [0.37-2.20],0.8237058720691478
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.11 [0.62-1.97],0.7322205489160553
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.48 [0.94-2.31],0.0883853812750465
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.37 [0.84-2.22],0.2065022233616884
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.90 [1.46-2.47],1.94132264227696e-06
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.03 [0.75-1.40],0.8616806876192723
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.96 [0.73-1.27],0.7892582479917609
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.86 [0.50-1.50],0.6053394607540252
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,0.73 [0.29-1.82],0.4968733984597832
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.78 [1.19-2.66],0.0051979878336354
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.95 [0.71-1.28],0.7528292880461344
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.59 [0.92-2.77],0.0986904520893385
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.31 [0.85-2.04],0.2213055028168269
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.62 [0.90-2.90],0.106525116697572
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.14 [0.55-2.39],0.7199158324702052
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,0.53 [0.10-2.97],0.4723422480277032
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,1.11 [0.42-2.94],0.8288783414290506
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.77 [0.47-1.27],0.3049125322375212
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.81 [1.52-2.16],2.7952903433276368e-11
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.38 [0.10-1.41],0.1482456900366046
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.72 [0.30-1.72],0.4614044462836304
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,1.09 [0.36-3.34],0.8759315614022471
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,0.97 [0.41-2.29],0.94849132109187
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.95 [1.48-2.58],2.7207382540122563e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.43 [1.07-1.92],0.0171636765089181
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.10 [0.54-2.23],0.8006381925290773
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.45 [1.22-1.72],2.867411332833558e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.90 [0.65-1.24],0.5162811942812693
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,0.75 [0.40-1.41],0.3715814236843187
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.89 [0.65-1.23],0.477470820753469
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,0.89 [0.34-2.31],0.8068014425526662
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.86 [0.60-1.22],0.397655194428575
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.09 [0.71-1.67],0.6960023854660046
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.93 [0.50-1.72],0.8224985911876274
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,0.91 [0.53-1.54],0.7116263592042081
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.43 [0.63-3.26],0.3887962813761494
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.81 [0.48-1.35],0.4119955605836819
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.85 [0.59-1.22],0.3791740271210395
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.82 [0.40-1.70],0.5932250301841805
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.71 [0.98-2.99],0.0612188038844428
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.52 [0.96-2.40],0.0737164809524731
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,0.80 [0.44-1.46],0.4671547688869329
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.81 [0.46-1.43],0.4652800800791842
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.75 [0.32-1.78],0.5172994940703477
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.90 [0.58-1.40],0.6436530965348205
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.03 [0.57-1.89],0.9126605245200604
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.12 [0.92-1.35],0.2659693360250878
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,0.75 [0.38-1.46],0.3985808714652213
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.59 [1.14-2.20],0.0056151229426129
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.11 [0.76-1.61],0.5935143527741665
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.11 [0.39-3.18],0.8417985009463343
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,0.92 [0.30-2.84],0.8842163937535182
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.61 [0.18-2.11],0.4323817631187601
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.42 [0.97-2.07],0.0675532269874513
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,1.56 [0.94-2.59],0.0877873068554101
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.96 [0.39-2.32],0.9228231105207776
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.43 [0.14-1.33],0.1428430972826772
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,1.04 [0.44-2.44],0.9367416945709768
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.64 [0.29-1.42],0.2727904065566187
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,0.76 [0.35-1.64],0.4838390727469952
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.18 [0.72-1.94],0.5146822357986409
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.64 [0.85-3.19],0.1421370891137005
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.02 [0.81-1.28],0.8762451848390991
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.55 [0.18-1.67],0.2902335022317325
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.92 [0.62-1.37],0.6869366210477823
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.69 [0.20-2.36],0.5575601889975981
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.28 [0.80-2.04],0.3087172549180887
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.92 [0.37-2.25],0.8491476250040071
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.72 [0.34-1.51],0.3792957019638779
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,1.04 [0.60-1.81],0.8850211018233718
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,0.97 [0.39-2.43],0.947419394383387
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,1.10 [0.48-2.51],0.8269855717016138
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.16 [0.90-1.50],0.257301976872515
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.32 [1.01-1.73],0.0458079152248402
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.73 [0.34-1.55],0.4158182187304501
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,0.85 [0.39-1.88],0.6938263180266353
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,0.83 [0.37-1.85],0.6501932925143967
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,0.82 [0.51-1.32],0.4154714422649229
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,0.77 [0.30-1.94],0.5755178692401595
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.05 [0.50-2.22],0.8979777068752313
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.08 [0.51-2.28],0.8469227259681451
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,0.55 [0.28-1.09],0.0881253537325504
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,0.98 [0.67-1.43],0.9264247786013734
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.90 [0.76-1.06],0.207889186226689
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.91 [0.76-1.07],0.2475151112028895
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.67 [1.23-2.28],0.0011429205296777
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.81 [1.29-2.53],0.0006289526742366
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.37 [0.97-1.92],0.0697517945336599
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,1.30 [0.61-2.78],0.4994445925634816
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.91 [0.79-1.05],0.2179512814555489
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.56 [0.22-1.44],0.2295904491842327
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.23 [0.81-1.88],0.325984994960259
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,0.92 [0.70-1.19],0.5114867063999967
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.14 [0.69-1.90],0.601703277396138
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.04 [0.94-1.15],0.4236237678679453
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,1.13 [0.82-1.54],0.4572710601902295
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,0.93 [0.68-1.27],0.6612125209771315
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.04 [0.65-1.65],0.876305062642798
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.41 [0.94-2.13],0.099551222260517
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.12 [0.94-1.34],0.2155162334630158
