Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.58 [0.29-1.15],0.1165921081150407
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.01 [0.89-1.13],0.9176757888424372
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.13 [1.05-1.22],0.0013151691223564
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.08 [1.04-1.12],1.3730687967589097e-05
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.89 [0.72-1.09],0.2503149518515168
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.68 [0.45-1.03],0.0720345602615928
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.10 [0.98-1.24],0.1080163320240692
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.10 [1.06-1.14],2.8288587184841675e-06
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.10 [1.05-1.14],3.6340448000829577e-06
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.77 [0.53-1.12],0.1751726269837845
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.00 [0.75-1.34],0.9807229392816118
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.01 [0.68-1.50],0.9616673569607848
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.00 [0.90-1.11],0.9488970443243426
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.14 [0.81-1.59],0.4462245669837072
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.10 [1.02-1.18],0.0089477971756069
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.07 [0.92-1.25],0.3952834223259842
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.20 [0.99-1.45],0.064703921922771
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.11 [1.00-1.24],0.0592736018495939
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.14 [1.01-1.29],0.0349849627196658
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.01 [0.78-1.30],0.9424840356927584
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.12 [0.93-1.35],0.2398751883380954
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.79 [0.50-1.27],0.3317032398075627
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.71 [0.47-1.07],0.0990049438462179
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.98 [0.82-1.16],0.8096896436004051
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.40 [1.02-1.94],0.0385893278453304
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.94 [0.75-1.17],0.5679680177589652
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.87 [0.68-1.11],0.2756976297748246
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.84 [0.61-1.17],0.3139431825147981
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.17 [0.80-1.71],0.4314134770189881
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.07 [0.68-1.67],0.7833921789565763
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.92 [0.69-1.23],0.564115709806287
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.01 [0.90-1.13],0.8871028434760856
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.72 [0.47-1.08],0.1093306818528902
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.13 [0.98-1.31],0.0904284388293637
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.08 [0.87-1.35],0.4752320364460084
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.94 [0.78-1.13],0.4990102811376667
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.94 [0.79-1.13],0.5315448898669102
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.13 [0.94-1.36],0.2031425830110108
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.98 [0.83-1.17],0.8495118483987489
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.11 [0.95-1.29],0.178824788386548
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.02 [0.88-1.19],0.7588352957777638
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.88 [0.71-1.08],0.2231168578802419
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.09 [0.87-1.36],0.4482927333402398
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.13 [0.87-1.45],0.3612774774688412
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.05 [0.91-1.21],0.4831073698542717
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.02 [0.89-1.17],0.7906836365482983
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.97 [0.67-1.39],0.8605733687524866
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.90 [0.62-1.29],0.5605963666547572
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.20 [0.94-1.52],0.1384121776985788
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.06 [0.86-1.30],0.6024482764284502
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.90 [0.77-1.06],0.1990738699926392
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.08 [0.74-1.57],0.6943281845179485
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.05 [0.93-1.18],0.4547039227710072
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.08 [0.94-1.24],0.2840884154856226
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.12 [1.04-1.20],0.0033844901376681
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.04 [0.99-1.09],0.0938950705020336
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.06 [0.93-1.21],0.3916813685964706
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.05 [0.98-1.13],0.1318718887087804
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.06 [0.79-1.43],0.6967239515929489
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.02 [0.95-1.09],0.5873759894627235
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.03 [0.96-1.10],0.4479274474406965
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.81 [0.43-1.53],0.5088434395305996
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.92 [0.66-1.27],0.5962051102772694
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.94 [0.68-1.29],0.6993051050879526
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.08 [0.95-1.22],0.2491983607251756
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.09 [0.89-1.32],0.4054684457234021
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.06 [0.88-1.27],0.5468445743432905
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.16 [0.67-2.02],0.5922581719878048
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.35 [0.94-1.94],0.1076178569028805
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.87 [0.60-1.25],0.4404252201004127
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.05 [0.88-1.24],0.6075258310097749
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.06 [0.98-1.14],0.1485630046242409
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.13 [0.92-1.37],0.241006084193715
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.98 [0.92-1.05],0.6296188652495545
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.18 [0.82-1.72],0.3741018818682098
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.06 [0.86-1.31],0.5920906276325065
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.53 [1.04-2.24],0.0313423484180856
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.18 [0.85-1.63],0.3282443097891897
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.01 [0.74-1.38],0.9453384216482228
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.12 [0.83-1.52],0.4462147770399002
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.98 [0.71-1.35],0.91978979790853
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.14 [0.99-1.30],0.0636459384333265
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.14 [0.99-1.31],0.069554313379738
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.18 [0.90-1.55],0.2240405184142878
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.91 [0.73-1.14],0.4201584877435229
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.05 [0.97-1.14],0.2039929911961726
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.04 [0.99-1.09],0.1558795676971389
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.00 [0.73-1.37],0.986325377022881
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.00 [0.87-1.15],0.9937413247437812
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.98 [0.82-1.18],0.8430193616430869
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.94 [0.81-1.10],0.4534682521097246
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.00 [0.70-1.42],0.987224647541572
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.90 [0.70-1.16],0.3997664764633786
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.06 [0.79-1.43],0.6992200142815823
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.92 [0.69-1.22],0.5524141244805808
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.15 [0.81-1.63],0.4286047574040214
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.07 [0.94-1.22],0.3169579186741568
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.01 [0.90-1.13],0.8915147453988522
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.00 [0.74-1.35],0.999032212444052
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.34 [0.95-1.89],0.1004047919192152
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.38 [0.89-2.15],0.1502874263710075
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.01 [0.89-1.14],0.8666945489205872
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.38 [0.88-2.17],0.159817143358595
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.09 [0.86-1.39],0.472530936889848
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.99 [0.60-1.61],0.9605035548113848
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.96 [0.69-1.32],0.7838794093313008
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.82 [0.43-1.58],0.5544641135751253
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.01 [0.66-1.56],0.95329887334343
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.94 [0.77-1.13],0.4935876532035437
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.07 [0.88-1.30],0.5037629239195196
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.79 [0.50-1.24],0.2979428675879934
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.12 [0.82-1.54],0.4767572241206951
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.99 [0.61-1.60],0.9532308392132712
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.21 [0.86-1.70],0.277398966346897
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.25 [0.82-1.92],0.3000219021398729
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.85 [0.62-1.15],0.2896688817391769
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.22 [0.91-1.65],0.1862707118305414
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.06 [0.95-1.19],0.2820199653245424
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.90 [0.80-1.03],0.1225630606067982
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.81 [0.64-1.03],0.0792279760528339
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.03 [0.91-1.17],0.6466663434353386
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.85 [0.58-1.23],0.3830310431389614
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.02 [0.89-1.17],0.7446735231915718
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.06 [0.88-1.28],0.567879723199342
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.93 [0.73-1.18],0.5278524169596501
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.04 [0.53-2.05],0.901053406063798
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.07 [0.64-1.78],0.8051284238259195
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.81 [0.50-1.32],0.3989924843477651
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.08 [0.94-1.24],0.2722602888265937
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.83 [0.62-1.10],0.1928321174228399
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.43 [0.82-2.48],0.2062282014367528
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.21 [0.87-1.67],0.2609366257197313
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.01 [0.81-1.27],0.915845766659173
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.08 [0.87-1.34],0.4756075013019486
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.99 [0.72-1.36],0.967481835999734
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.21 [1.02-1.44],0.0267198032920873
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.23 [0.95-1.60],0.111153188099917
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.07 [0.98-1.16],0.121326919507832
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.06 [0.83-1.36],0.6332104201544777
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.09 [0.84-1.41],0.5217278766235194
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.95 [0.80-1.13],0.5699341120131417
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.02 [0.66-1.57],0.9400169966305976
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.86 [0.55-1.36],0.5263058456205989
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.76 [0.48-1.18],0.2201633723375803
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.99 [0.76-1.28],0.921640537499534
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.93 [0.66-1.31],0.6763196936695404
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.13 [0.79-1.63],0.5046232819815252
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.93 [0.64-1.35],0.698789581334121
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.20 [0.82-1.75],0.3395217088081703
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.85 [0.64-1.14],0.2841712796972021
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.07 [0.79-1.45],0.6576280092351873
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.37 [1.07-1.75],0.0135549453380742
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.95 [0.59-1.53],0.834266748022228
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.04 [0.95-1.15],0.3838755755190172
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.76 [0.51-1.13],0.16993858218677
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.13 [0.96-1.32],0.138152402522267
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.83 [0.52-1.33],0.4488987393401437
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.15 [0.91-1.47],0.2467458251781691
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.91 [0.64-1.29],0.5901598234276038
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.94 [0.71-1.25],0.6704603777474083
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.91 [0.72-1.14],0.409828597545733
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.09 [0.76-1.57],0.6227626302638904
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.11 [0.77-1.60],0.5649913397580045
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.00 [0.89-1.13],0.9876278222840712
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.02 [0.88-1.19],0.7800618745992587
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.08 [0.82-1.43],0.562108866130062
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.17 [0.86-1.59],0.3290367568708344
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.88 [0.64-1.21],0.4485255908421577
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.94 [0.78-1.12],0.4848402969289306
