Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.53 [0.61-3.84],0.3652456038049091
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.61 [0.28-1.32],0.207862562711939
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.72 [0.50-1.03],0.0736804240118576
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.63 [0.79-3.35],0.1823566564389884
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.87 [0.54-1.39],0.559650104153598
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.89 [0.54-1.48],0.6536862604373603
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.68 [0.35-1.32],0.2564877571361316
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,0.81 [0.36-1.84],0.6142905928977554
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,2.00 [0.80-5.02],0.1398275602239808
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.89 [0.49-1.63],0.7087395729264105
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.95 [0.76-1.20],0.6821821877491654
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.30 [0.56-3.04],0.5425350833357565
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.89 [0.66-1.21],0.4622797685162135
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.51 [0.96-2.39],0.0754721792762692
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.29 [0.89-1.88],0.1794259792698616
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.79 [0.55-1.13],0.1913147835154161
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.01 [0.68-1.49],0.9792116797983268
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.91 [0.63-1.29],0.584920891678115
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.10 [0.81-1.50],0.5463390374778649
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.16 [0.85-1.58],0.3579993829089696
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.03 [0.67-1.58],0.8937885216946748
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.46 [0.92-2.33],0.107567717501717
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.06 [0.62-1.81],0.8297682240396168
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.05 [0.77-1.41],0.7734324783855713
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.02 [0.76-1.35],0.9120529000211496
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.90 [0.42-1.93],0.7858610118157903
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.52 [0.25-1.08],0.08149461576785
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.72 [0.45-1.16],0.1796042517244452
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.89 [0.58-1.34],0.567758301841799
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.81 [0.59-1.12],0.2014064989100789
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.66 [0.29-1.47],0.3075814563138651
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.98 [0.77-1.25],0.8694913867984533
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.34 [1.00-1.80],0.0519821914619281
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.05 [0.90-1.22],0.5293526892473589
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.04 [0.95-1.14],0.4095917671568113
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.28 [0.98-1.68],0.070535326485339
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.06 [0.92-1.22],0.4125557200497003
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.90 [0.50-1.62],0.7318419034093853
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.09 [0.94-1.26],0.2543561817638053
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.05 [0.91-1.20],0.4972617265070846
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.79 [0.24-2.61],0.7036465283407307
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.25 [0.61-2.56],0.5413952556303374
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.34 [0.69-2.61],0.3895483711282984
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.97 [0.74-1.25],0.7905723038200986
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.29 [0.87-1.92],0.2100538039711532
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.89 [0.61-1.30],0.5557887358234086
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,1.43 [0.44-4.62],0.5524044965394321
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.79 [0.81-3.97],0.1509417344870043
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.13 [0.53-2.39],0.755005390954623
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.87 [0.61-1.24],0.4350816181275051
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.01 [0.86-1.18],0.918545209419829
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.94 [0.67-1.33],0.7441419223778172
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.90 [0.78-1.04],0.1454726254099379
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.14 [0.52-2.53],0.7413920399384721
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.98 [0.63-1.52],0.9190458277517868
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.06 [0.46-2.43],0.89931309596029
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.13 [0.55-2.32],0.7432574817439461
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.16 [0.61-2.18],0.6512837129087911
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.48 [0.80-2.74],0.213603297366738
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.11 [0.57-2.15],0.7555537749449304
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.01 [0.76-1.33],0.9462948879795038
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.01 [0.76-1.36],0.9224087425309904
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.51 [0.84-2.73],0.1661891711674238
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.96 [0.60-1.52],0.8494166124731546
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.12 [0.95-1.33],0.185464080621674
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.04 [0.94-1.15],0.4623753328864782
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.00 [0.52-1.95],0.9890806515412448
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.02 [0.76-1.36],0.8942545795035355
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.88 [0.61-1.28],0.5167830437191205
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.07 [0.77-1.48],0.6753517668638838
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.80 [0.38-1.66],0.5429249910626823
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.73 [0.44-1.22],0.2298780393892109
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.27 [0.69-2.32],0.4386050200444347
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.14 [0.62-2.07],0.6763317933705363
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.66 [0.32-1.35],0.2565795051057548
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.00 [0.76-1.31],0.9987439410051152
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.11 [0.88-1.41],0.3832442549758942
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.94 [0.60-1.48],0.7930144762841242
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.58 [0.77-3.23],0.213378001821308
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.10 [0.47-2.56],0.8204076930414634
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.07 [0.83-1.38],0.5979490377613608
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.75 [0.66-4.63],0.2596721618421573
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.02 [0.61-1.71],0.9306078522117528
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.98 [0.36-2.67],0.9699388444677484
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.30 [0.64-2.65],0.4631294588382805
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.65 [0.20-2.17],0.4836906317194294
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,2.41 [1.06-5.49],0.0364442979469037
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.28 [0.87-1.88],0.2169689841373045
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.05 [0.70-1.58],0.8038629228814894
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.48 [0.57-3.83],0.4222945519199901
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.59 [0.31-1.10],0.0982316167825929
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.52 [0.19-1.41],0.2013716882179391
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,0.72 [0.36-1.43],0.3450690499043521
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.88 [0.37-2.10],0.7739404744586481
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,2.06 [1.11-3.83],0.0220055859527965
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.82 [0.43-1.56],0.5417290312935168
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.92 [0.73-1.15],0.4630085693673283
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.91 [0.70-1.18],0.4766774133969156
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.01 [0.62-1.64],0.9781949001158264
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.21 [0.93-1.57],0.1536098657867621
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.85 [0.39-1.85],0.6799646498008525
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.21 [0.91-1.60],0.1981362813238842
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.11 [0.76-1.63],0.5932981534034423
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.97 [0.58-1.60],0.8973248712128965
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.31 [0.34-5.07],0.699473127121655
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.37 [0.13-1.04],0.0585284229329752
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.66 [0.25-1.75],0.4060622274651739
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,0.92 [0.69-1.23],0.5638448241146585
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.97 [0.55-1.71],0.9141363626832542
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.56 [0.51-4.81],0.4385139421495831
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,0.88 [0.45-1.70],0.698519808315964
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.15 [0.72-1.83],0.5674645060104893
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.05 [0.67-1.65],0.8259459738324265
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.11 [0.57-2.18],0.7522937349420615
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,0.72 [0.51-1.02],0.0625539978862297
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.80 [1.07-3.03],0.0265696302808984
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.00 [0.84-1.20],0.9639095096051158
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.05 [0.63-1.75],0.8567056879073601
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.03 [0.60-1.76],0.921625838535767
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.89 [0.63-1.26],0.5126385742530879
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.78 [0.31-1.98],0.6024919828245252
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.73 [0.28-1.88],0.5150879520756635
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.38 [0.16-0.87],0.0230901530604202
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.88 [0.52-1.49],0.6284075525363135
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.64 [0.33-1.24],0.1851541761459584
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.80 [0.39-1.65],0.5453687355712034
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.90 [0.40-2.03],0.8054311816396593
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,2.13 [1.02-4.46],0.0448539991443262
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.46 [0.80-2.67],0.213133948679945
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.86 [0.47-1.56],0.6188847863431718
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,0.71 [0.43-1.17],0.1820400614628031
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.43 [0.17-1.06],0.0662050213705532
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.16 [0.95-1.42],0.1390488093876569
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.94 [0.42-2.12],0.8865251334090716
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.14 [0.82-1.57],0.4293960021338161
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.96 [0.38-2.38],0.9216267287539917
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.30 [0.78-2.17],0.3079259704887932
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.22 [0.59-2.52],0.5864917589601646
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.61 [0.35-1.06],0.0791966925499924
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.90 [0.55-1.48],0.6812584769472589
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.72 [0.34-1.53],0.3934873054524683
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.29 [0.58-2.88],0.5302131938003203
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.82 [0.64-1.04],0.1037037933661533
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.91 [0.67-1.24],0.568033148680452
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.62 [0.35-1.09],0.0984334376331099
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.02 [0.54-1.93],0.9557450065548984
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.73 [0.39-1.35],0.3161214949158243
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.94 [0.65-1.36],0.735105060905997
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.73 [0.36-1.46],0.3697810934570918
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.05 [0.55-2.01],0.8811488407718413
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.05 [0.54-2.03],0.8854823619679129
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,0.95 [0.58-1.57],0.8419582369620244
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.68 [0.49-0.93],0.0150577947564512
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.00 [0.87-1.14],0.946050584260686
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.00 [0.87-1.14],0.9836557301153388
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,0.63 [0.36-1.11],0.1066951742646465
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,0.72 [0.35-1.50],0.3834447195316343
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.08 [0.71-1.64],0.7301785857675325
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.41 [0.18-0.93],0.0319395495814628
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.05 [0.93-1.18],0.4234404385937914
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.24 [0.62-2.45],0.5429187840322642
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,0.92 [0.60-1.42],0.7163386412844615
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.36 [1.10-1.68],0.0052523010411079
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.72 [0.44-1.18],0.1971072929384167
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,0.94 [0.86-1.02],0.1460718915162711
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.79 [0.60-1.06],0.1180291111198604
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.42 [1.10-1.84],0.0070403671816237
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.28 [0.84-1.95],0.2493082605895626
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,0.80 [0.47-1.35],0.3946296707166712
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,0.88 [0.75-1.03],0.1173383197457521
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,0.87 [0.54-1.41],0.5787566417794716
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.23 [0.84-1.83],0.2906125737995438
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,0.58 [0.38-0.91],0.0167743326174884
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.83 [0.49-1.41],0.4855725867174676
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,0.91 [0.73-1.14],0.4202776628563596
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,0.97 [0.83-1.14],0.7239871764787102
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.82 [0.68-0.99],0.0396474061841243
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.55 [0.21-1.40],0.207995300762715
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,0.74 [0.50-1.10],0.1393157905415567
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,0.82 [0.68-1.00],0.0463995195583539
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.21 [0.95-1.52],0.1193276047658548
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.56 [0.27-1.18],0.127204796418319
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,0.89 [0.74-1.06],0.1960814770601846
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,0.54 [0.34-0.86],0.010120035338167
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.23 [0.59-2.55],0.5759167274951942
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.64 [0.46-0.90],0.0107644657886874
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.34 [0.15-0.79],0.0120112590241405
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.52 [0.21-1.27],0.149446938246593
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,0.88 [0.70-1.11],0.2786414638502347
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,0.68 [0.50-0.93],0.0153570854477718
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,0.77 [0.52-1.15],0.2047899873921626
