Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.05 [0.91-1.22],0.5110623311565987
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.05 [1.00-1.10],0.0772911738179584
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.01 [0.90-1.13],0.860832514515017
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.93 [0.85-1.02],0.1376979473677247
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.06 [0.91-1.22],0.4614852501391783
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.97 [0.85-1.11],0.6428993371203293
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.96 [0.81-1.14],0.6342523587825206
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.76 [0.54-1.05],0.0951944547913935
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.00 [0.93-1.07],0.9744307830830508
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.05-1.15],1.2995291737720538e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.02-1.06],0.0001231873969004
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.95 [0.85-1.07],0.4057366904113151
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.92 [0.73-1.17],0.503029884667783
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.08 [1.01-1.16],0.0279051709612221
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.07],4.719138187359163e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [1.02-1.07],5.048235729552882e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.75 [0.62-0.91],0.003371483908135
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.97 [0.82-1.14],0.6780766098816804
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.94 [0.77-1.14],0.5401388444880997
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.00 [0.94-1.06],0.9568808823818408
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.07 [0.88-1.31],0.4828659243296069
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.08 [1.04-1.12],0.000169290755772
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.03 [0.95-1.13],0.4734706148135984
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.06 [0.95-1.18],0.3200826937875503
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.08 [1.01-1.15],0.0200014137912855
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.09 [1.02-1.17],0.0146713526962594
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.03 [0.90-1.19],0.6409197828691584
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.08 [0.97-1.20],0.1576443486633376
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.77 [0.61-0.97],0.0270930479617631
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.89 [0.72-1.09],0.2635665663840019
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.01 [0.91-1.12],0.8415400116625038
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.33 [1.08-1.62],0.0063267500302024
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.94 [0.82-1.06],0.3110568752911386
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.97 [0.85-1.11],0.6490664884545099
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.89 [0.75-1.07],0.208814170504389
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.02 [0.82-1.28],0.85901385624778
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,0.99 [0.77-1.27],0.9270038897647408
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.97 [0.82-1.14],0.6988687045546709
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.04 [0.98-1.11],0.1839220917506223
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.80 [0.64-0.99],0.0389210039200176
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.06 [0.97-1.15],0.1782713211404754
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.00 [0.89-1.14],0.9478775225933312
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.99 [0.89-1.09],0.8305465803620518
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.98 [0.89-1.08],0.7201007994335953
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.05 [0.94-1.17],0.3648810002879071
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.00 [0.91-1.10],0.95179855618066
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.05 [0.97-1.15],0.2173904276747031
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.03 [0.94-1.12],0.5612308970262466
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.91 [0.81-1.02],0.111416613497151
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.00 [0.89-1.13],0.9720518783793028
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.03 [0.89-1.18],0.7132239778450183
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.04 [0.96-1.13],0.3853559088985226
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.02 [0.95-1.11],0.5394569712897715
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.99 [0.80-1.22],0.8899095102080217
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.92 [0.75-1.13],0.4107824131943397
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.04 [0.91-1.18],0.5767278557436697
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.09 [0.97-1.23],0.1304123182103083
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.93 [0.85-1.01],0.0820100885759004
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.95 [0.76-1.18],0.63994667427557
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.03 [0.96-1.10],0.3785234253948244
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.96 [0.89-1.04],0.3728308717206382
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.07 [1.02-1.11],0.0018904504146543
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.03 [1.00-1.05],0.0351124333244686
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.98 [0.91-1.05],0.5466905309522115
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.02 [0.98-1.06],0.2787959382911978
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.02 [0.87-1.20],0.7731288957124718
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.01 [0.97-1.05],0.601249481256529
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.01 [0.97-1.05],0.5967591130508136
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,0.94 [0.68-1.30],0.7066106842065517
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.92 [0.76-1.11],0.384154352325858
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.01 [0.85-1.21],0.8904670910770182
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.02 [0.95-1.09],0.6525236171958126
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.03 [0.92-1.14],0.6098215758705343
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.99 [0.90-1.10],0.8706694938575351
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,1.04 [0.76-1.42],0.8226028411970463
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.99 [0.80-1.23],0.9525486347308086
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.99 [0.81-1.20],0.899290107922818
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.97 [0.88-1.06],0.4947995778905595
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.04 [1.00-1.08],0.0823537342749929
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.04 [0.95-1.14],0.3943717466499326
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.98 [0.94-1.01],0.2108856533433844
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.06 [0.86-1.31],0.5798852536874879
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.98 [0.87-1.11],0.7661919172994112
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.20 [0.95-1.50],0.1294639998137712
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.13 [0.93-1.38],0.2069661818635475
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.00 [0.84-1.18],0.9554729897535282
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.02 [0.87-1.21],0.7797808318768845
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.90 [0.76-1.08],0.2677115238787752
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.05 [0.97-1.13],0.2264258124098969
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.03 [0.95-1.11],0.4834042385527751
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.09 [0.93-1.28],0.266636341341454
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.97 [0.86-1.11],0.6821797201479488
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.02 [0.98-1.07],0.3800598638645209
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.02 [0.99-1.05],0.2168628052116223
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.09 [0.91-1.30],0.3633536839703321
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.04 [0.97-1.13],0.2751386457600415
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.03 [0.93-1.13],0.6209925057166028
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.99 [0.91-1.09],0.8984754823427871
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.96 [0.79-1.18],0.722621632098839
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.98 [0.85-1.13],0.8025245071412558
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.13 [0.96-1.33],0.1502906789551295
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.03 [0.87-1.20],0.7517318633241181
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.13 [0.93-1.38],0.2225087668601945
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.05 [0.97-1.13],0.2336622214471292
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.05 [0.99-1.12],0.1043999018056818
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.98 [0.87-1.11],0.7692047293078896
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,0.96 [0.79-1.16],0.6795579301953264
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.19 [0.95-1.51],0.1343124732780081
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.06 [0.99-1.14],0.0870867734316267
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.24 [0.95-1.61],0.1080717425734378
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.06 [0.92-1.22],0.3986506680569485
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,0.85 [0.65-1.10],0.2174122378662351
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.94 [0.78-1.13],0.5155804045960958
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,0.94 [0.67-1.31],0.7079472142579532
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.98 [0.77-1.25],0.87813086666484
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.01 [0.91-1.12],0.8083435295328236
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.03 [0.92-1.15],0.6078115006738893
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.96 [0.75-1.24],0.7752050844107944
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.16 [0.97-1.39],0.1014213864745701
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.12 [0.84-1.49],0.4547578365847541
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.15 [0.95-1.39],0.1636478626535382
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.14 [0.90-1.45],0.2682429034627485
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,0.96 [0.82-1.13],0.6490620870494184
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.96 [0.81-1.14],0.6362629380748452
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.02 [0.96-1.08],0.6055971734249497
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.98 [0.91-1.05],0.4806207876993793
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.95 [0.84-1.09],0.473923995806468
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.04 [0.97-1.12],0.2534209517435942
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.83 [0.67-1.02],0.0783641604627153
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.04 [0.97-1.13],0.2817607053445455
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.07 [0.96-1.18],0.2301652608218965
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.93 [0.81-1.06],0.2784250631379014
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.88 [0.61-1.27],0.4928141994409202
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.16 [0.87-1.55],0.3112559230252359
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.79 [0.61-1.02],0.0729433428938707
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.02 [0.95-1.10],0.5897670814721837
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.02 [0.88-1.19],0.7616716293352075
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.09 [0.81-1.47],0.572144498170448
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.15 [0.96-1.38],0.1270239229098357
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.03 [0.91-1.17],0.6494274105758413
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.08 [0.96-1.22],0.2141355783022425
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.97 [0.81-1.15],0.7241688693441742
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.07 [0.97-1.18],0.1828252816312306
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.06 [0.92-1.23],0.4067919839987634
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.05 [1.00-1.10],0.034977897334324
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.03 [0.90-1.19],0.6561276869788397
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.09 [0.94-1.26],0.2470354916971669
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.98 [0.89-1.08],0.6667913697410324
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.06 [0.83-1.37],0.6359255897970382
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.84 [0.65-1.07],0.1591208882091853
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.01 [0.80-1.29],0.912696448035895
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.98 [0.85-1.13],0.8142719543395296
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.97 [0.81-1.16],0.7201351706380672
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.11 [0.90-1.37],0.3264171001554155
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.90 [0.73-1.12],0.3463767564514117
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.10 [0.90-1.35],0.3581891163574207
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.91 [0.78-1.06],0.2396337391724871
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.04 [0.89-1.23],0.6003223361872304
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.12 [0.98-1.29],0.1044039636927433
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.05 [0.81-1.36],0.6929165396560819
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.04 [0.99-1.10],0.127872277572586
