Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.64 [0.38-1.09],0.1020519162675149
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.42 [0.15-1.18],0.0996857827246208
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.72 [0.43-1.19],0.1965731959689261
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.99 [0.86-1.15],0.9275707922563048
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.01 [0.72-1.41],0.965793843694162
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.85 [0.63-1.16],0.3120495243329811
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.11 [0.76-1.62],0.6013954597316395
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.65 [0.41-1.03],0.0676816506858521
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.57 [0.31-1.05],0.0730591161277921
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.78 [0.26-2.34],0.6513262991658163
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.95 [0.77-1.16],0.5928773216303265
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,0.95 [0.84-1.08],0.4414196031481132
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,0.98 [0.92-1.04],0.498576282366813
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.30 [1.00-1.68],0.0524547834881027
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.09 [0.57-2.08],0.7965937097613786
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,0.95 [0.77-1.16],0.5942370750100623
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,0.99 [0.93-1.05],0.7005222730390556
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,0.99 [0.92-1.05],0.6632348445963648
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.99 [0.55-1.81],0.9794726232888804
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.37 [0.97-1.93],0.074753498547129
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.51 [1.05-2.16],0.024695605275491
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.16 [1.00-1.35],0.0532245607537653
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.91 [0.50-1.63],0.7395612446464668
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,0.95 [0.85-1.07],0.4286009059200149
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.06 [0.83-1.35],0.6515761911320104
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,0.93 [0.66-1.31],0.6821195467756551
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.01 [0.84-1.21],0.945585209779799
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,0.96 [0.78-1.18],0.6983356221532192
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.34 [0.97-1.84],0.0720526754352749
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,0.81 [0.57-1.15],0.2425318705478136
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.95 [0.45-2.01],0.8937934958841265
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.69 [0.33-1.45],0.3276232728253673
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.05 [0.79-1.39],0.720757552887261
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,0.62 [0.32-1.21],0.1607258080542965
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,0.85 [0.57-1.28],0.4462491741395188
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.97 [0.65-1.45],0.8845377318664841
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.13 [0.69-1.84],0.6255636392913386
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.02 [0.54-1.91],0.95058461986643
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.04 [0.52-2.09],0.903048276772043
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.98 [0.60-1.59],0.923332665176745
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.05 [0.88-1.26],0.5659350166278041
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.61 [0.27-1.38],0.2350524486605305
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,0.85 [0.65-1.10],0.2222987497293719
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.08 [0.76-1.52],0.6668056024990547
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.03 [0.77-1.36],0.8584924754781493
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.89 [0.66-1.20],0.443792417382754
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,0.69 [0.48-1.00],0.0499149092297481
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.29 [1.03-1.61],0.0270322878283271
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.17 [0.94-1.45],0.1585423096943206
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,0.91 [0.71-1.19],0.499436004137693
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.16 [0.86-1.56],0.3396545818843483
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.13 [0.80-1.57],0.4924065539108531
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,0.86 [0.55-1.35],0.5064781954879484
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.02 [0.81-1.29],0.8811037137656106
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.02 [0.82-1.28],0.8379583317908248
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.94 [0.51-1.75],0.8573744628233271
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.55 [0.26-1.16],0.1154993320549768
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.03 [0.72-1.49],0.8549746338698685
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,0.93 [0.66-1.32],0.7014536921011605
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.01 [0.78-1.30],0.9565160605765906
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.93 [0.48-1.80],0.8274543101391945
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.21 [1.03-1.43],0.020950514732532
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.08 [0.87-1.35],0.4973291331537928
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.05 [0.93-1.17],0.4482568243856042
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.06 [0.99-1.13],0.1181557682705468
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.08 [0.89-1.33],0.436210642748653
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.07 [0.96-1.19],0.2086035900416581
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.06 [0.67-1.69],0.7897541383736267
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,0.99 [0.88-1.11],0.8439742060225398
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.02 [0.92-1.14],0.6782238616976286
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.51 [0.77-2.93],0.2287430679967035
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.82 [0.44-1.52],0.5229877668986451
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.09 [0.66-1.77],0.7423786953190998
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.14 [0.95-1.37],0.1666528402723547
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,0.98 [0.72-1.34],0.8970837591105028
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,0.82 [0.59-1.14],0.2427100799542207
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.68 [0.23-2.01],0.4881024333215557
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.22 [0.71-2.10],0.4773060087291557
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.11 [0.65-1.90],0.6950592643117304
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.08 [0.83-1.41],0.547021362188916
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,0.99 [0.87-1.12],0.8171239102060716
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,0.78 [0.57-1.06],0.1107013328336684
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.03 [0.92-1.14],0.6471861664470149
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,0.49 [0.22-1.06],0.0701938942198038
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,0.81 [0.55-1.20],0.3016292692134571
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.23 [0.73-2.09],0.437318926613422
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.76 [0.40-1.46],0.4134754503263834
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,1.34 [0.93-1.93],0.1205819587152
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.12 [0.72-1.75],0.6121447149966337
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.85 [0.48-1.50],0.5672566491480528
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.00 [0.80-1.24],0.992954135882441
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.04 [0.83-1.30],0.7122483672135644
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.94 [0.58-1.51],0.788084156193904
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.98 [0.68-1.42],0.9253953021199858
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.13 [1.00-1.27],0.0514255252312057
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.01 [0.93-1.09],0.8540521399965499
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.04 [0.63-1.71],0.8891096549678232
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,0.97 [0.77-1.23],0.8178394739339672
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,0.86 [0.63-1.18],0.360276753305508
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.93 [0.72-1.21],0.5944574404038965
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.22 [0.75-1.97],0.4299395740496811
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.78 [0.49-1.25],0.2986106171803145
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.22 [0.82-1.81],0.3314071552162197
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.01 [0.64-1.62],0.951981028331514
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,0.64 [0.32-1.28],0.2064908116247413
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.03 [0.84-1.27],0.7865441322386445
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,0.97 [0.80-1.18],0.7366946389125606
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.45 [0.28-0.70],0.0005234180307306
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.63 [0.32-1.23],0.1740069008557862
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.27 [0.75-2.12],0.3721084630849733
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,0.94 [0.76-1.16],0.5833840635911525
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,0.88 [0.40-1.92],0.7489225077626702
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.86 [0.55-1.34],0.5046691498713425
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.54 [0.94-2.53],0.0859347479742069
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.83 [0.45-1.52],0.5484118243302973
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.52 [0.78-2.97],0.2194559892801285
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.32 [0.77-2.25],0.3107185399345075
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.09 [0.82-1.45],0.5620595306625957
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,0.75 [0.52-1.10],0.1386035774972054
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.22 [0.67-2.25],0.5150372862465785
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.33 [0.89-1.99],0.1615835013615566
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.14 [0.56-2.31],0.7159551728757674
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.11 [0.66-1.88],0.691155867325058
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.01 [0.48-2.14],0.976023353317869
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.08 [0.66-1.79],0.7492897465224175
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.01 [0.60-1.69],0.9779392844882084
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.01 [0.85-1.21],0.8997583390530097
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.10 [0.91-1.33],0.3253358012413254
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.82 [0.54-1.25],0.3671085379556639
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.10 [0.91-1.34],0.3079050046325031
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.59 [0.27-1.26],0.1708065722267221
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.10 [0.90-1.36],0.3513769930531836
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.06 [0.80-1.42],0.6725712643541372
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.76 [0.48-1.20],0.2380107884140193
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.41 [0.67-2.98],0.3621119375331249
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.55 [0.20-1.53],0.2524908379700827
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.53 [0.20-1.40],0.2012483518016711
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.91 [0.72-1.16],0.4489073269065756
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,0.85 [0.52-1.37],0.498469988244726
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.28 [0.63-2.61],0.4890304541991952
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.16 [0.73-1.85],0.521429294646303
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.01 [0.70-1.46],0.9749230427728895
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.12 [0.81-1.54],0.5010154891948584
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.54 [0.28-1.04],0.0648121096401041
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,0.92 [0.68-1.23],0.5606087038697656
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,0.97 [0.64-1.49],0.8985402474144323
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.17 [1.03-1.32],0.0123559427163366
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.03 [0.69-1.54],0.8935673402418162
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,0.97 [0.63-1.49],0.8794166138197784
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.18 [0.93-1.50],0.1652444501821093
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.66 [1.10-2.48],0.0148970879324426
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.42 [0.16-1.11],0.0787430603213486
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.26 [0.70-2.27],0.4427460725957424
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.15 [0.79-1.66],0.475741981664823
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.23 [0.78-1.94],0.3672559082616314
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.02 [0.57-1.81],0.9582424233892326
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.23 [0.72-2.11],0.4389006896307644
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.68 [0.34-1.38],0.2855705717119832
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.75 [0.43-1.29],0.2946765485154599
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.27 [0.87-1.86],0.2193370024884495
