Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27507,108,2.04 [1.25-3.32],0.0043239257011339
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20123,961,1.12 [0.94-1.33],0.203261072681541
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,AV-block,25683,190,0.80 [0.54-1.18],0.2575532844831146
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28168,267,1.02 [0.73-1.42],0.910397020007684
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19279,117,1.12 [0.68-1.85],0.6557351022259552
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25629,136,1.00 [0.63-1.60],0.986246489958644
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25575,82,0.88 [0.48-1.61],0.6852394463543598
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28203,20,0.85 [0.55-1.29],0.4403760644654094
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26035,542,0.96 [0.76-1.21],0.7219507428067902
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27470,1388,1.26 [1.09-1.45],0.0016322359205211
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26240,6157,1.10 [1.03-1.18],0.0072904458895455
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27016,188,1.17 [0.79-1.73],0.4331827695474454
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,25535,42,2.18 [0.99-4.78],0.0515961421596615
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28081,524,1.21 [0.96-1.53],0.1037703377033641
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,26824,5013,1.07 [0.99-1.16],0.0754795912510396
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26840,5029,1.07 [1.00-1.16],0.0653196467507926
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28034,59,0.37 [0.19-0.75],0.0054728339939391
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21899,88,1.33 [0.75-2.35],0.3239869127017751
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21877,66,2.69 [1.47-4.95],0.0013936580901557
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,28095,706,1.03 [0.84-1.26],0.7651516659633381
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27663,65,0.91 [0.46-1.77],0.772534186259619
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27633,1541,1.21 [1.06-1.38],0.0060551561399987
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27967,309,1.41 [1.04-1.89],0.0253588755536019
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25686,193,1.30 [0.89-1.90],0.17930491187463
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27940,605,1.30 [1.05-1.61],0.0159117804620761
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26587,495,1.36 [1.07-1.73],0.0109508301820936
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28145,122,0.94 [0.58-1.53],0.8155422656246663
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28187,202,1.17 [0.81-1.70],0.4057654707561087
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26869,41,0.31 [0.13-0.73],0.00700624635098
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27450,51,0.93 [0.44-1.98],0.857663686710554
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25731,238,1.06 [0.75-1.50],0.7497879822036015
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27463,64,3.47 [1.89-6.36],5.7802464754508295e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27547,148,0.79 [0.50-1.23],0.29390739342406
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25624,131,0.74 [0.46-1.18],0.206452774764342
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,26902,74,0.75 [0.40-1.40],0.3640081264315115
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26876,48,1.41 [0.66-3.01],0.3756274509071224
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27407,37,0.52 [0.21-1.27],0.1498319244996815
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26921,93,1.05 [0.60-1.83],0.8670883963094671
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26090,597,1.34 [1.08-1.66],0.0084161616619903
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27437,48,0.50 [0.23-1.11],0.0869444732152528
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27749,350,1.22 [0.91-1.62],0.1809733267467815
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27755,158,1.43 [0.94-2.18],0.0934630258463723
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27611,241,1.13 [0.80-1.59],0.4956963007808201
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19417,255,0.86 [0.61-1.21],0.3760161761229427
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27586,212,1.18 [0.82-1.69],0.3835001249568306
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27089,261,1.10 [0.79-1.53],0.5904593634834534
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27937,340,1.49 [1.12-1.99],0.0056085815660404
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28162,339,1.12 [0.84-1.50],0.4376742706912139
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25674,181,0.73 [0.49-1.10],0.1343089428562283
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27751,154,1.42 [0.93-2.18],0.1021105115010537
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27488,118,1.42 [0.88-2.31],0.1532546556213292
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27960,362,1.34 [1.01-1.76],0.0401519918607963
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27933,398,1.32 [1.01-1.72],0.0396521136751019
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27639,55,0.93 [0.44-1.93],0.8383550639822327
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27452,54,0.82 [0.39-1.72],0.6016446809004763
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27803,145,0.96 [0.61-1.50],0.8518258616074984
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27514,179,1.26 [0.85-1.86],0.2471033388395586
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,27154,326,0.97 [0.72-1.30],0.8279180123475677
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27408,48,0.61 [0.28-1.35],0.2214770608705285
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28028,540,1.30 [1.04-1.64],0.0226040927421663
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28041,377,0.79 [0.60-1.04],0.0942762855599607
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25144,1454,1.14 [0.99-1.32],0.0653890771004284
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,27432,3742,1.07 [0.98-1.17],0.1363661234925152
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27978,449,0.82 [0.64-1.06],0.1329752333971372
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25388,1698,1.13 [0.99-1.29],0.061596439484777
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23786,96,1.15 [0.67-1.98],0.6203413181547422
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,27655,1552,1.14 [0.99-1.30],0.0643029124836766
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25489,1799,1.05 [0.92-1.19],0.4710258369886829
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,28088,21,1.12 [0.36-3.49],0.8505169926362706
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28204,65,0.86 [0.44-1.69],0.6603334876742193
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,26504,74,1.09 [0.59-2.04],0.7816318204271991
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26916,486,1.07 [0.84-1.36],0.6001482188041566
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27841,211,0.88 [0.61-1.28],0.4971763542139066
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28117,228,0.98 [0.69-1.40],0.9090479967493889
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28061,24,0.51 [0.17-1.57],0.2417886414266343
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28189,53,1.04 [0.50-2.17],0.91298497031161
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27690,60,0.68 [0.34-1.38],0.2885117842020772
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,26603,265,0.92 [0.66-1.29],0.6329139842852396
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27710,1372,1.04 [0.90-1.20],0.6238387489832795
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28173,277,0.92 [0.66-1.27],0.5972686780956245
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27674,1664,1.02 [0.90-1.17],0.7453040737814014
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27826,53,1.40 [0.68-2.91],0.3598881635964552
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,28053,164,0.98 [0.64-1.48],0.9093934097408376
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27677,47,2.84 [1.39-5.79],0.0041803278404391
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28180,65,1.25 [0.65-2.42],0.5021963571437001
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26513,83,0.95 [0.52-1.73],0.8601016307423978
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26520,90,1.63 [0.94-2.83],0.0804944275391566
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Memory loss,28053,72,1.04 [0.55-1.96],0.9070794645080448
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Migraine,26769,431,1.23 [0.95-1.59],0.1206190629718986
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28110,384,1.31 [1.00-1.72],0.0517660496153414
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,20520,99,1.17 [0.68-2.01],0.5652064104641878
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28003,144,1.12 [0.71-1.76],0.6294879269934597
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27586,1156,1.10 [0.94-1.28],0.2540508294380722
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,26751,3155,1.03 [0.94-1.14],0.4830442118074975
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28112,75,1.07 [0.58-1.98],0.8263981431299443
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26824,394,0.96 [0.73-1.26],0.7671774612625706
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28131,242,1.32 [0.94-1.86],0.1054871508758145
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23508,308,1.02 [0.75-1.39],0.911296249342822
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27690,60,0.71 [0.35-1.44],0.343519812233372
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27746,116,0.69 [0.42-1.13],0.1392021845744515
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27989,93,1.38 [0.79-2.39],0.2559128544006578
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26522,92,1.31 [0.75-2.27],0.3382031110885415
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26397,59,0.78 [0.38-1.59],0.4939387735646535
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28077,447,1.00 [0.78-1.29],0.9745556733233794
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26932,594,1.01 [0.81-1.25],0.9420807299681976
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28191,163,0.76 [0.50-1.16],0.1970261181227864
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27696,66,1.14 [0.59-2.20],0.6980925934848234
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28202,47,1.79 [0.83-3.82],0.1348852086071171
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27950,516,0.95 [0.76-1.21],0.6980925968780067
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27927,38,2.79 [1.27-6.14],0.0107428485536652
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28188,127,1.07 [0.66-1.72],0.7827745453308917
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26463,33,1.10 [0.43-2.85],0.8385752385628245
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28204,66,0.93 [0.48-1.80],0.8234971753880624
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28075,20,1.16 [0.36-3.71],0.8082021858083476
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27713,43,0.53 [0.23-1.23],0.138992795864262
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27851,224,0.88 [0.62-1.27],0.4997030118924261
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28110,198,0.96 [0.66-1.39],0.8303600424174513
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27441,38,0.39 [0.16-0.95],0.0385188933296619
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27478,75,0.89 [0.48-1.67],0.7242568701204632
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28109,32,1.14 [0.45-2.92],0.7825005168441099
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27998,65,1.67 [0.88-3.16],0.1142909977238028
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,2.87 [1.37-5.99],0.0050252742391757
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.43 [0.84-2.45],0.1904177826927561
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27744,74,1.58 [0.86-2.89],0.139971715417922
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28070,633,0.91 [0.73-1.12],0.3606247234412483
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27896,493,0.89 [0.70-1.13],0.3461967858231073
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27543,140,1.12 [0.71-1.76],0.6259887262317273
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28110,483,1.03 [0.81-1.32],0.8148090062171474
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28191,51,0.59 [0.28-1.27],0.1777332326669322
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28036,409,1.02 [0.78-1.33],0.883988520638083
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28159,226,0.94 [0.66-1.34],0.7232595458698556
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28139,128,0.83 [0.51-1.33],0.437296748898343
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27421,18,0.43 [0.12-1.54],0.1931963607255126
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27433,30,1.05 [0.40-2.79],0.9181710372684396
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27436,33,0.76 [0.30-1.95],0.5677190131114878
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28153,392,1.02 [0.78-1.34],0.8630272853560631
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27864,103,0.76 [0.45-1.29],0.3074106284104348
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27651,24,1.62 [0.55-4.74],0.3830298212786953
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28009,76,0.91 [0.49-1.68],0.7611499612726152
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28084,151,1.00 [0.65-1.54],0.997832227020552
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27789,162,1.05 [0.68-1.60],0.8384088735983267
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28088,77,0.71 [0.38-1.32],0.2798671575657604
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28022,261,1.17 [0.84-1.62],0.3462742643158928
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27789,119,1.18 [0.73-1.92],0.4955564410854761
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1086,1.04 [0.89-1.23],0.6004808670676243
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28058,125,1.03 [0.64-1.66],0.9101578390929028
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28177,113,1.22 [0.74-2.01],0.4299631641165362
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27678,275,0.79 [0.57-1.09],0.1517472732560478
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27972,39,0.76 [0.32-1.80],0.531495557889021
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28176,36,0.62 [0.25-1.52],0.2939130052651695
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27444,41,0.80 [0.34-1.87],0.6047101631136409
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27525,122,1.13 [0.70-1.84],0.61679940906115
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27509,72,0.42 [0.22-0.80],0.0076749428648103
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27686,59,0.96 [0.47-1.95],0.9125249022122512
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27487,50,0.72 [0.33-1.56],0.4019399795036972
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27818,57,0.88 [0.43-1.81],0.7251845029798293
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27852,91,1.12 [0.64-1.95],0.6954064030216637
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27497,94,1.13 [0.65-1.95],0.6647870202093535
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27563,126,1.69 [1.06-2.70],0.0274350916429308
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27474,37,0.72 [0.30-1.74],0.4646146112237321
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27240,844,1.00 [0.83-1.21],0.9761165378438442
