Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.09 [0.99-1.19],0.070189379875724
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,0.94 [0.58-1.52],0.8125632409267309
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.00 [0.83-1.22],0.9751445436611914
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.18 [1.08-1.29],0.0004222674925731
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.15 [1.03-1.29],0.0103588012228042
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,0.91 [0.62-1.32],0.6188161130180938
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.98 [0.90-1.07],0.6878277373694134
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,0.87 [0.69-1.11],0.2634834254161846
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.48 [1.07-2.04],0.0166813665149526
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pollen allergy,28307,273,1.11 [0.94-1.31],0.2241207209513774
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,1.05 [0.68-1.62],0.8428175365664557
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,1.40 [0.92-2.15],0.1181501483970503
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.14 [1.02-1.27],0.0189813569608498
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27081,319,1.12 [0.96-1.30],0.1448568426661822
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.18 [0.97-1.43],0.0935160555618579
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.13 [0.92-1.40],0.2381972185371171
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,106,1.09 [0.83-1.42],0.5312409960795936
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21701,67,1.08 [0.78-1.51],0.6410487067982458
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28137,159,0.92 [0.74-1.15],0.4580152333257564
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,0.93 [0.68-1.29],0.6784158233857864
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,1.13 [0.92-1.39],0.2406008927992459
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.24 [0.91-1.68],0.1684517459921204
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,0.96 [0.71-1.30],0.8026625964447937
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,22920,360,1.03 [0.89-1.20],0.6613157267917282
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26605,56,1.27 [0.89-1.82],0.1793120984978023
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27924,56,1.27 [0.89-1.81],0.1816919806419442
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,1.08 [0.88-1.32],0.4511570629552306
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.01 [0.93-1.11],0.754544605251549
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.12 [0.95-1.32],0.1899898733748296
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,1.25 [0.82-1.89],0.3017604823233354
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,0.74 [0.54-1.01],0.057990734416935
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,1.02 [0.79-1.31],0.901538829194232
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Collagenous colitis,26733,60,1.10 [0.77-1.56],0.5942789979056455
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28152,216,0.97 [0.80-1.17],0.7347090201968285
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.02 [0.94-1.10],0.6396933362443832
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,26768,95,1.09 [0.83-1.45],0.5277057932586472
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27985,67,1.01 [0.72-1.42],0.9398381084241332
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,1.09 [0.82-1.44],0.5695520272377006
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.20 [1.02-1.41],0.0294237888908571
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.03 [0.96-1.10],0.3955146944767862
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28181,203,1.02 [0.84-1.23],0.8736467712230576
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.00 [0.91-1.11],0.9619069132338692
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.02 [0.98-1.07],0.33211066616537
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.13 [1.02-1.26],0.0212145046923025
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.10 [0.97-1.25],0.150419890780281
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27349,136,1.10 [0.87-1.39],0.4259332495012641
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27181,73,0.83 [0.59-1.15],0.2590900500245644
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.04 [0.97-1.13],0.2857269883413448
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of tongue,27195,124,1.05 [0.82-1.34],0.7195148925722008
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.03 [0.95-1.11],0.4498800320006324
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.06 [1.01-1.12],0.027898303210657
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,1.05 [0.84-1.32],0.664892024561408
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,0.99 [0.76-1.27],0.912677562068518
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28200,83,1.23 [0.92-1.65],0.1662015391151676
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,0.78 [0.59-1.03],0.0845554337726704
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21820,186,0.92 [0.75-1.13],0.436068539548572
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23087,527,1.06 [0.94-1.20],0.3147264108137029
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22850,290,0.92 [0.78-1.08],0.2919848245038871
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.05 [0.99-1.11],0.1241313393761087
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,0.98 [0.85-1.12],0.7537151919485442
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.02 [0.99-1.05],0.1672742106199271
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.04 [0.96-1.14],0.3244199346619439
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27275,62,1.29 [0.92-1.80],0.1450797827018398
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.10 [1.02-1.18],0.0173197731650279
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,1.22 [0.85-1.75],0.2757704004701515
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,27158,2815,1.02 [0.97-1.07],0.4725239465558313
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.35 [1.00-1.82],0.0523086825031908
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,1.28 [0.81-2.02],0.2973806240179858
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.99 [0.89-1.10],0.8627509333946122
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24424,81,1.08 [0.79-1.47],0.6217726679785873
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21710,76,0.90 [0.65-1.25],0.5345275164537164
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,1.14 [0.91-1.43],0.2631321155952353
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,0.99 [0.89-1.11],0.9193719321558784
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.13 [0.99-1.30],0.0652718083211165
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.01 [0.91-1.12],0.8117429187079332
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.06 [0.97-1.16],0.2098863103791126
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.21 [0.97-1.51],0.084154041502401
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.06 [0.94-1.20],0.3565219926246543
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28297,135,1.03 [0.81-1.30],0.8245492635729788
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24396,53,1.21 [0.84-1.75],0.3094822231359527
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22960,1326,0.97 [0.90-1.05],0.4336391652592162
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26752,203,1.09 [0.90-1.32],0.3535623928132175
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26713,164,1.00 [0.80-1.23],0.9689172210772375
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23175,1541,1.00 [0.93-1.07],0.9104812988304172
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.01 [0.98-1.06],0.4547814750262199
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27187,202,1.01 [0.83-1.23],0.9138230090283708
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.00 [0.90-1.12],0.9303002969511978
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,0.99 [0.88-1.11],0.8225257106976698
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26635,86,1.04 [0.77-1.40],0.8048473393013099
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.09 [0.95-1.25],0.2125051488551936
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,0.95 [0.86-1.05],0.2917043733454968
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.05 [0.96-1.14],0.2990750172237346
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,1.21 [1.00-1.47],0.0486149179421164
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.02 [0.95-1.10],0.5963369477169045
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.02 [0.96-1.09],0.5325833715385027
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,0.71 [0.52-0.97],0.0328291473399634
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.01 [0.92-1.12],0.766873557306123
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,236,1.01 [0.84-1.20],0.9453963696572918
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28184,98,1.20 [0.92-1.58],0.1839255003351052
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,0.98 [0.84-1.13],0.7726140757138458
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26897,139,1.04 [0.82-1.31],0.7703006397363434
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28331,61,1.26 [0.89-1.77],0.1895305599527203
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27230,133,1.18 [0.94-1.50],0.1558130964567326
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Toxic colitis,26706,33,1.05 [0.66-1.69],0.8273807394818273
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.16 [0.95-1.41],0.1428696738871522
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.45 [1.18-1.79],0.000471978206818
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.45 [1.16-1.82],0.0011588078760603
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24631,288,0.95 [0.81-1.12],0.5667590837043732
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21738,104,1.08 [0.83-1.42],0.5505379933679957
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,24575,232,1.08 [0.90-1.29],0.4104892422058112
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Volvulus,21698,64,0.84 [0.59-1.20],0.3288815920606576
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,0.98 [0.79-1.22],0.852403383677624
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,1.10 [0.81-1.49],0.5325646054365567
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26820,150,1.05 [0.84-1.31],0.6840855162842111
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.02 [0.91-1.15],0.6826676943953548
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27342,204,1.16 [0.96-1.40],0.1266264927187955
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.25 [1.02-1.52],0.0311323198704189
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.15 [0.96-1.37],0.1262863416422398
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.14 [1.00-1.30],0.0555052351511037
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,1.36 [0.94-1.97],0.1006879984090191
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.05 [0.99-1.11],0.0869518044529324
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27873,452,0.95 [0.83-1.08],0.4395001019387068
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27743,322,0.90 [0.77-1.05],0.1837109475879913
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.04 [0.95-1.15],0.3719142779117391
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28327,49,1.39 [0.96-2.02],0.0840674827106036
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,1.08 [0.75-1.55],0.6692321836588269
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,41,1.41 [0.94-2.11],0.0976531757381704
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.15 [0.97-1.38],0.1161960802255581
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26971,301,1.16 [0.99-1.35],0.0653520612921474
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26708,38,1.20 [0.78-1.86],0.4098438805316767
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28257,69,1.24 [0.90-1.71],0.1830211759394797
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.12 [0.89-1.40],0.3413044331710169
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,0.89 [0.72-1.11],0.3210376890219338
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27869,33,1.25 [0.79-1.99],0.343815810556616
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26725,55,1.12 [0.78-1.62],0.5344643079208447
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.06 [0.98-1.15],0.1682813513578265
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.19 [1.03-1.39],0.018525616685147
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26712,42,1.31 [0.87-1.97],0.1972824911931847
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.03 [0.88-1.22],0.6957624464617407
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27899,63,0.85 [0.60-1.22],0.38226287310142
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,0.96 [0.80-1.15],0.6420049910408937
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28306,186,0.98 [0.80-1.19],0.8092668233080843
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26795,125,1.08 [0.85-1.38],0.5185076774522559
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26864,194,0.88 [0.72-1.08],0.2349548826005547
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28296,176,0.97 [0.78-1.19],0.7535309034514769
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.05 [0.83-1.33],0.6814670364795191
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28308,120,1.11 [0.87-1.43],0.3925445424060769
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24886,136,1.12 [0.89-1.41],0.3482392588195593
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.00 [0.96-1.04],0.896943900485088
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.99 [0.95-1.04],0.7799396640202587
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24847,97,1.03 [0.78-1.37],0.8175280414845572
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25435,157,0.98 [0.79-1.22],0.859461747225366
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.13 [0.91-1.39],0.2681635226209945
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28107,118,0.70 [0.54-0.91],0.0079729044852959
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25325,47,1.02 [0.68-1.52],0.9414440948438328
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22453,771,0.99 [0.90-1.09],0.8582847354274459
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28283,127,1.11 [0.87-1.41],0.3964738033102279
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25578,300,1.09 [0.94-1.28],0.2622607548418093
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.02 [0.99-1.06],0.2546011119001946
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26941,111,0.97 [0.74-1.26],0.7993994906428481
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24868,118,0.89 [0.69-1.15],0.3708192727678826
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25376,626,1.12 [1.00-1.24],0.0482650094844993
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,1.06 [0.99-1.12],0.0734001361920422
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,1.00 [0.83-1.20],0.9919946955989198
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.06 [0.90-1.24],0.5095039097671078
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24906,156,1.23 [1.00-1.53],0.055283178979268
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27817,36,0.92 [0.58-1.47],0.7402098871472489
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,0.98 [0.90-1.05],0.5151933898810688
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.02 [0.89-1.17],0.7669472123310119
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.06 [0.93-1.22],0.3865914468779331
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21753,71,1.30 [0.95-1.79],0.0998163586656834
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22035,353,0.93 [0.80-1.07],0.3114525707274684
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25089,339,1.01 [0.87-1.18],0.8459445745589378
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,1.01 [0.91-1.11],0.875512838055595
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25307,29,0.61 [0.35-1.04],0.0712907412036632
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.12 [1.00-1.26],0.0448822953745164
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25568,290,1.06 [0.91-1.25],0.4424004833601912
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,1.00 [0.90-1.11],0.992751073049712
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24838,88,1.30 [0.98-1.72],0.067505376953098
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24813,63,1.35 [0.97-1.88],0.0791558858415695
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26887,57,1.07 [0.75-1.53],0.7049156836509742
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.05 [0.97-1.13],0.2645861526091205
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.10 [0.99-1.22],0.0777764340734759
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.00 [0.86-1.15],0.9849961491095122
