Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.96 [0.75-1.23],0.757644757830415
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.82 [0.59-1.13],0.2242360590329288
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.83 [0.45-1.53],0.5501455605370185
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.01 [0.89-1.14],0.8585456050051088
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.13 [1.05-1.22],0.0010509877800109
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.11],0.0002077956234137
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.08 [0.88-1.33],0.4513836625102033
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.91 [0.58-1.41],0.665807953786621
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.17 [1.04-1.32],0.0095971434739147
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.05-1.14],7.843200124356598e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.10 [1.05-1.14],4.794998746621202e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.97 [0.67-1.41],0.8698322815904167
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.05 [0.78-1.42],0.7306994552871747
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.69 [1.28-2.24],0.0002482900862142
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.05 [0.94-1.16],0.4066345833433612
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,0.93 [0.65-1.33],0.6802745375714179
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.11 [1.03-1.19],0.0054479586542008
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.16 [0.99-1.36],0.0628160166531669
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.10 [0.90-1.34],0.373073196459023
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.11 [0.99-1.24],0.0651229400214101
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.17 [1.04-1.33],0.0113238059960203
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.06 [0.82-1.37],0.6392283671288418
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.14 [0.94-1.38],0.1826196027335872
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.22 [0.80-1.85],0.3619590877885968
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.95 [0.63-1.42],0.7857035170170608
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.01 [0.84-1.21],0.9416268811558576
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.40 [1.03-1.91],0.0318208484500199
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.00 [0.79-1.26],0.9800909378993344
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.07 [0.84-1.37],0.5956483760180857
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.96 [0.68-1.34],0.794106127750314
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.27 [0.87-1.86],0.2125540690342049
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.45 [0.97-2.16],0.0726513865845159
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.97 [0.72-1.30],0.8175308037829918
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.10 [0.98-1.24],0.0910139976483904
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.23 [0.83-1.83],0.3084249670181966
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.19 [1.03-1.38],0.0199445391471011
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.39 [1.13-1.69],0.0014257136496066
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.21 [1.01-1.45],0.0364287908567236
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.92 [0.77-1.11],0.3874759196545461
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.25 [1.04-1.51],0.0155376236275826
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.98 [0.82-1.17],0.8411826853162743
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.99 [0.85-1.15],0.8837954727348788
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.03 [0.88-1.20],0.7018519735483644
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.05 [0.85-1.30],0.6507353813388923
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.39 [1.13-1.70],0.00171153622879
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.18 [0.92-1.52],0.1894607901899873
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.11 [0.96-1.29],0.1684120407790039
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.08 [0.94-1.24],0.2841981136334438
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.94 [0.64-1.39],0.7644503392651927
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.97 [0.67-1.42],0.8910319640729463
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.21 [0.97-1.51],0.0949164540775238
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,0.97 [0.78-1.19],0.7425235917064004
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.80 [0.68-0.94],0.0068988459832894
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.10 [0.73-1.65],0.6429439431783588
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.98 [0.86-1.10],0.7026020931215238
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.14 [0.99-1.31],0.0694146022288048
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.04 [0.97-1.12],0.2817398768261935
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.00-1.10],0.0448460544900791
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.07 [0.94-1.22],0.3107363269206079
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.05 [0.98-1.13],0.1434210351560721
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.22 [0.93-1.61],0.1571948732167438
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.12 [1.04-1.19],0.00173377829355
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.10 [1.03-1.17],0.0041297341606021
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.02 [0.54-1.91],0.9560405848223584
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.08 [0.76-1.54],0.6596515532914603
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.22 [0.89-1.66],0.21902720257589
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.12 [0.99-1.27],0.082323456566998
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.05 [0.86-1.27],0.6471031582598834
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.09 [0.91-1.31],0.3545324095869748
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.73 [0.41-1.31],0.2950288364088278
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.51 [1.08-2.13],0.0167360619346726
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.09 [0.76-1.56],0.6335382915148269
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.14 [0.96-1.36],0.125236288086501
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.10 [1.02-1.18],0.0154746187442386
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,0.98 [0.83-1.17],0.8641094252998909
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.04 [0.97-1.12],0.2215702131241577
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.16 [0.80-1.68],0.4462790301541055
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.11 [0.89-1.37],0.366513461174121
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.33 [0.91-1.94],0.1433903683395245
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.85 [0.59-1.22],0.3707515536131559
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.82 [0.59-1.13],0.2191656910204028
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.00 [0.73-1.37],0.9874658804918832
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.06 [0.77-1.47],0.7110115280570108
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.07 [0.93-1.22],0.3579765625522801
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.07 [0.93-1.24],0.3307928305577265
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.08 [0.81-1.43],0.6067190062103363
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.81 [0.64-1.02],0.075943312022039
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.09 [1.00-1.18],0.0501879248829265
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.05 [1.00-1.10],0.067289920733307
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.12 [0.81-1.55],0.4870256331916289
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.12 [0.97-1.28],0.1219527697848833
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.27 [1.07-1.50],0.0070505575731489
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.91 [0.78-1.08],0.2883497156083797
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.02 [0.71-1.47],0.904483006117374
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.88 [0.67-1.15],0.350280449931041
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.04 [0.77-1.40],0.8177080176844731
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.12 [0.84-1.49],0.4493403665698851
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.94 [0.65-1.35],0.7431781165178097
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.06 [0.92-1.21],0.4094697108395384
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.09 [0.97-1.22],0.148015566772675
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.93 [0.74-1.16],0.5147374376264537
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,0.94 [0.66-1.35],0.7475159639165598
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.44 [0.99-2.09],0.0541488011794555
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.11 [0.98-1.25],0.1067880887107297
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.51 [1.02-2.23],0.0411425881935416
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.03 [0.80-1.33],0.8044883374454539
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.50 [0.99-2.28],0.0547352525468924
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.10 [0.78-1.55],0.6005622998512099
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.94 [0.49-1.81],0.8573216167274204
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.02 [0.66-1.57],0.9273464358565872
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.86 [0.71-1.04],0.1193561694150974
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.20 [0.98-1.46],0.0724560359388779
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.07 [0.68-1.70],0.7681605395797142
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.10 [0.80-1.52],0.5624077053189116
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.07 [0.63-1.80],0.8002730170350543
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.93 [0.65-1.34],0.7128709704555969
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.63 [1.15-2.32],0.0066287322050594
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.19 [0.90-1.59],0.222675066543238
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.07 [0.78-1.48],0.6778852728506521
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.10 [0.98-1.23],0.1063681640820715
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.97 [0.85-1.10],0.6009684770561694
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.02 [0.80-1.30],0.8592394834950787
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,0.92 [0.81-1.05],0.2080205076625551
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.94 [0.63-1.41],0.7655301769225815
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,0.90 [0.78-1.03],0.1266724235741048
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.11 [0.92-1.34],0.2865375630737059
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.10 [0.86-1.40],0.4681046706168751
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.65 [0.33-1.29],0.2215813325046565
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.71 [0.42-1.21],0.2041854393762008
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.11 [0.68-1.80],0.6817297642123552
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.07 [0.93-1.24],0.3458796388572722
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.05 [0.79-1.39],0.7290304673893564
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.21 [0.72-2.04],0.4628685128453285
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.42 [1.06-1.90],0.020379882566334
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.98 [0.78-1.24],0.8941422675091386
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,0.90 [0.72-1.12],0.3472654475508747
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.12 [0.81-1.54],0.4852845241538818
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.13 [0.95-1.34],0.1797884288174145
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.36 [1.07-1.72],0.0108872939070885
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.10 [1.01-1.20],0.0235796925286647
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.97 [0.75-1.26],0.8245045832575173
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,0.97 [0.74-1.27],0.8133653471488316
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.91 [0.77-1.09],0.3075237731822049
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.31 [0.85-2.01],0.2189707044789061
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.02 [0.64-1.64],0.9234735171751624
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.90 [0.57-1.42],0.6573178264047276
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.83 [0.64-1.08],0.1713890825379574
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.91 [0.64-1.27],0.571773126870773
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.17 [0.82-1.67],0.3910785904012318
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.96 [0.64-1.43],0.8353308507811416
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.12 [0.78-1.62],0.5243369171177398
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.25 [0.94-1.66],0.1194299117642821
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.31 [1.00-1.72],0.0537239279243333
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.35 [1.08-1.70],0.0095945721185778
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.23 [0.78-1.94],0.3709500068778401
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.03 [0.94-1.14],0.5226725031788303
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.84 [0.56-1.26],0.3944475060398039
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.08 [0.92-1.27],0.3218902224549794
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.07 [0.68-1.69],0.7747578664546151
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.11 [0.87-1.42],0.3986121961366903
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.93 [0.65-1.35],0.7197794324132138
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.10 [0.83-1.45],0.5160996783952374
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.10 [0.86-1.39],0.4434835480815429
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.51 [1.09-2.09],0.0138622122123332
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,1.19 [0.81-1.73],0.3723457713819325
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.15 [1.02-1.29],0.0252695972575278
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.20 [1.03-1.39],0.017508567565295
