Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.46 [0.22-1.00],0.050015260293741
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.32 [0.83-2.10],0.2444016044707696
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,0.89 [0.24-3.27],0.8596689608285772
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.74 [0.43-1.27],0.2726946415096067
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.08 [0.69-1.69],0.7290340045580322
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,0.94 [0.38-2.29],0.8882775561562987
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.93 [0.50-1.71],0.8141018564717791
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.91 [1.23-2.96],0.0036677735723331
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.89 [0.37-2.17],0.8044438266455578
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.67 [0.79-3.52],0.1803990139570253
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.71 [0.20-2.61],0.6117581194503037
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.68 [0.30-1.53],0.3508271187096927
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.03 [0.76-1.38],0.8705538344837054
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.86 [0.85-4.08],0.1227868929458649
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,0.86 [0.58-1.29],0.4728759862081838
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.79 [1.18-2.73],0.0063422415697617
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.27 [0.82-1.95],0.2865324947831384
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.07 [0.67-1.69],0.7811720157648221
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.81 [0.48-1.38],0.4392811684852484
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.14 [0.73-1.78],0.5771819657210676
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.92 [0.61-1.38],0.6742606007218799
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.39 [0.98-1.98],0.0661162561602226
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.99 [0.57-1.74],0.980955170853216
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.84 [1.22-2.80],0.0039344940451196
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.79 [1.09-2.93],0.0215364961412759
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.95 [0.64-1.40],0.7918043514167461
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.99 [0.68-1.42],0.9396633334676784
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.59 [0.76-3.32],0.2142833138711574
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.56 [0.19-1.62],0.2835341997393891
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.35 [0.77-2.39],0.2960959653878006
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.62 [0.34-1.12],0.112997108396493
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.95 [0.63-1.44],0.8116408630759518
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.96 [0.36-2.57],0.9329845490118472
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.95 [0.69-1.32],0.7798774257768177
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.93 [0.64-1.36],0.7207859520500031
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.05 [0.86-1.27],0.6500342847439495
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.01 [0.89-1.13],0.916223695008668
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.03 [0.73-1.45],0.8509441501246617
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,0.92 [0.77-1.10],0.3711283635442955
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.23 [0.59-2.58],0.584858231074991
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.01 [0.84-1.21],0.91417324451273
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.98 [0.82-1.16],0.7865277947564893
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.96 [0.17-5.45],0.9643208857638867
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,1.01 [0.44-2.34],0.9828196692279568
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.59 [0.83-3.04],0.1582088297740268
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.96 [0.69-1.34],0.8233599650270047
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.67 [1.13-2.46],0.0099105323158358
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.34 [0.87-2.05],0.18512420672117
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.04 [0.24-4.45],0.9561830167544336
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,2.06 [1.12-3.82],0.0208447401978218
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.29 [0.54-3.09],0.5670667821563213
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.34 [0.91-1.97],0.1424065021385021
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.96 [0.78-1.17],0.6568947552169974
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.20 [0.73-1.97],0.4660179574419154
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.12 [0.94-1.32],0.1979877906757494
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.93 [0.97-3.82],0.0592052245814618
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.48 [0.92-2.39],0.1084088249196407
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.37 [0.55-3.40],0.4991499748586058
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.22 [0.54-2.75],0.626248851486096
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.01 [0.47-2.20],0.9777812775893044
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.70 [0.94-3.07],0.0768866550579169
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.45 [0.18-1.13],0.0890989731894162
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.82 [0.57-1.18],0.2778950460898153
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.85 [0.58-1.25],0.4078159345717354
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.06 [0.52-2.16],0.8795604320710922
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.74 [0.40-1.37],0.3373134960856364
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.01 [0.81-1.24],0.9511829924625812
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.00 [0.87-1.14],0.9488448152177706
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.74 [0.31-1.79],0.5089268282005062
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,0.90 [0.62-1.31],0.5832282273017098
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.35 [0.88-2.07],0.1711395582701628
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.79 [0.51-1.20],0.2693990201177468
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.95 [0.37-2.45],0.9125306774282668
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.95 [0.48-1.85],0.871561139590325
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.30 [0.64-2.62],0.470255552653573
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.40 [0.74-2.64],0.3034156615418406
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.86 [0.97-3.57],0.06151332480367
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.22 [0.89-1.68],0.2150460283556872
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,0.93 [0.68-1.27],0.6548601463014948
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.13 [0.52-2.44],0.7622471787089322
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,2.27 [1.40-3.66],0.0008052452005814
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.92 [0.93-3.99],0.079637159663183
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.89 [0.63-1.24],0.4917892719246549
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.91 [0.26-3.16],0.8842209970833466
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.74 [0.37-1.45],0.3760371268025247
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.53 [0.55-4.23],0.4123468214498483
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,1.02 [0.45-2.34],0.9568435548520744
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.25 [0.23-6.71],0.7986615710927562
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.91 [0.29-2.90],0.8790067602801085
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.04 [0.64-1.70],0.8632345519894936
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.96 [0.55-1.67],0.8846730767463991
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.34 [0.47-3.77],0.5845698410180319
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.86 [0.36-2.04],0.7293021495428932
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.14 [0.34-3.83],0.8359606312088701
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.64 [0.24-1.73],0.3772416380522354
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.00 [0.31-3.22],0.9971742777888044
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,1.60 [0.78-3.31],0.2030570622797815
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.56 [0.23-1.35],0.1935583458267943
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,0.89 [0.66-1.20],0.4434956908083826
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.96 [0.69-1.34],0.8144962192364735
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.19 [0.67-2.12],0.5435274123680496
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.80 [0.57-1.14],0.2150266539450248
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.61 [0.73-3.55],0.2428292984489573
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.74 [0.50-1.09],0.1257261475258729
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,0.80 [0.48-1.36],0.4148637771134263
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.88 [0.47-1.68],0.7061532153577535
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.75 [0.11-4.93],0.763747755251899
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,2.26 [1.03-4.97],0.0431856521083807
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.99 [0.29-3.42],0.9886841229604636
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.09 [0.76-1.57],0.6304129416214881
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,1.02 [0.48-2.15],0.9680032744796208
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.83 [0.47-1.46],0.5117736247545706
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.69 [0.27-1.76],0.4377408902758449
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,0.95 [0.51-1.74],0.8575821829287315
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.62 [0.34-1.16],0.1353275790104688
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.99 [0.43-2.24],0.973551609886106
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.17 [0.76-1.82],0.4761305069577555
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,0.60 [0.28-1.30],0.1958020742107406
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.85 [0.67-1.07],0.1587253877048587
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.14 [0.61-2.12],0.6913653633229799
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.69 [1.01-2.81],0.0440382323271679
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.23 [0.82-1.87],0.3171475315949764
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.50 [0.14-1.79],0.2892332825280554
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.46 [0.53-4.05],0.4628806608322625
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.94 [0.29-3.04],0.9111754905804632
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.42 [0.80-2.52],0.2374581434577215
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,0.90 [0.35-2.32],0.8213655505780195
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.82 [0.31-2.19],0.6877136086975337
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.47 [0.16-1.43],0.1856218387717446
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.94 [0.35-2.54],0.9029054653388832
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.04 [0.48-2.25],0.9158198442307346
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.90 [0.40-2.04],0.799657075364748
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.38 [0.79-2.41],0.2512194751680571
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.37 [0.09-1.48],0.1592987489358897
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,0.96 [0.75-1.24],0.7769367346186244
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,1.08 [0.39-2.98],0.8878259356020913
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,0.74 [0.48-1.16],0.1899392149820194
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.93 [0.27-3.24],0.9087401302271002
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.10 [0.58-2.08],0.7597411192444398
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.68 [0.85-3.31],0.1358110199347331
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,1.66 [0.95-2.90],0.075153139039958
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,1.08 [0.60-1.93],0.7988310768945817
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.56 [0.73-3.31],0.2507292201740271
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,1.07 [0.43-2.69],0.8877444106068197
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,1.01 [0.74-1.38],0.9373216601330396
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,1.09 [0.74-1.61],0.6470011299556069
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.08 [0.52-2.25],0.8316271186565545
CDH22,Cadherin-22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,0.42 [0.16-1.09],0.0735729643692797
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,1.28 [0.62-2.68],0.5044493289368035
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,1.12 [0.72-1.75],0.6094419716031179
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,1.11 [0.46-2.66],0.8167316032125693
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.18 [0.54-2.56],0.6804679262377149
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.23 [0.57-2.65],0.5935604499840981
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,1.02 [0.55-1.90],0.9395572574964792
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,1.09 [0.73-1.61],0.6820768447431748
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,0.96 [0.81-1.14],0.6423648377349709
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,0.98 [0.82-1.17],0.8188394932640334
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.26 [0.64-2.46],0.5014382575365325
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,0.80 [0.29-2.21],0.6662931508273867
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.50 [0.95-2.36],0.0827670862379761
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21370,35,0.75 [0.42-1.34],0.3320043139743119
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,1.00 [0.86-1.15],0.9495324077488744
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,0.93 [0.38-2.26],0.8679326073427722
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,0.90 [0.50-1.61],0.7202938009633053
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,0.94 [0.71-1.23],0.6356256682425172
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22924,119,0.78 [0.40-1.50],0.4527799125411148
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,0.99 [0.88-1.10],0.8255331639789534
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,337,0.95 [0.65-1.38],0.7774573414845869
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,0.87 [0.62-1.21],0.4019651793896613
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Emphysema,21498,163,0.75 [0.43-1.30],0.3066014210017709
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23039,101,1.28 [0.71-2.33],0.4126753642214299
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,0.91 [0.73-1.13],0.380686223287592
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,1.42 [0.86-2.36],0.1752413360599758
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Later onset COPD,22895,177,1.13 [0.68-1.88],0.6303347405818971
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24164,138,0.57 [0.30-1.08],0.0852034596118097
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,1.30 [0.72-2.37],0.3859658827889348
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,0.81 [0.60-1.09],0.1622848902000918
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.15 [0.95-1.40],0.1557393184404342
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23595,790,1.07 [0.85-1.35],0.5738224179439646
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other pleural conditions,22946,32,0.70 [0.19-2.55],0.5930649310989871
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,1.59 [1.07-2.36],0.021476021523204
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.05 [0.82-1.34],0.6980923429630865
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.20 [0.91-1.58],0.1940663615621287
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pleural plaque,22962,48,1.64 [0.73-3.69],0.2332537091249218
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,0.85 [0.67-1.08],0.1770887404794154
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,0.66 [0.34-1.29],0.2241937829260539
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pneumothorax,22971,57,0.31 [0.11-0.87],0.025292091812896
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pollen allergy,24142,243,1.05 [0.69-1.62],0.8088725352630942
