Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26873,5037,1.18 [1.11-1.26],3.588593928207073e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28071,59,1.06 [0.61-1.85],0.8302031763900855
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,88,2.29 [1.85-2.82],9.2055496090013e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,67,2.90 [2.47-3.41],3.771395026014848e-38
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,28132,705,1.51 [1.31-1.72],4.0477200036613844e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27702,65,1.24 [0.75-2.06],0.4078375863429583
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1538,1.27 [1.14-1.41],6.528188662386931e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28005,309,1.49 [1.21-1.84],0.0001382059066637
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25724,194,1.50 [1.16-1.94],0.0018443145785113
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,602,1.25 [1.06-1.47],0.0084193326199341
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,492,1.30 [1.09-1.56],0.0033580353036072
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28184,121,1.19 [0.82-1.73],0.3491335801018049
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28225,201,1.25 [0.94-1.67],0.1231935518137949
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,26905,41,1.00 [0.50-1.99],0.991658648277168
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other aneurysm,27487,51,1.39 [0.81-2.39],0.2356438729151542
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25768,238,1.61 [1.30-2.00],1.665611126222996e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27500,64,1.74 [1.21-2.51],0.0029866090800711
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27582,146,1.80 [1.41-2.30],2.7702232549830847e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25660,130,1.52 [1.13-2.06],0.0064426459132213
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,26938,74,0.83 [0.49-1.40],0.479714031202387
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26912,48,1.72 [1.10-2.70],0.0185432934824688
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27445,38,1.82 [1.13-2.93],0.0141087585735443
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26957,93,1.51 [1.05-2.19],0.0278253130622615
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26123,593,1.79 [1.59-2.02],4.35367354291361e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27476,49,1.32 [0.75-2.32],0.3371582668552541
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.60 [1.33-1.92],5.66565186556104e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27793,158,2.06 [1.70-2.51],2.7020891672033213e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27648,241,1.65 [1.33-2.05],5.3988764864321e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19437,253,1.49 [1.19-1.86],0.0004593380084524
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,1.67 [1.35-2.06],2.162454582751332e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27125,261,1.24 [0.96-1.59],0.096039520121455
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27976,341,1.37 [1.11-1.68],0.0030354701285356
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28200,339,1.64 [1.37-1.96],8.616468258215677e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25711,181,1.48 [1.12-1.94],0.0050922400724334
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27789,154,2.08 [1.71-2.52],1.458407100104206e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27525,118,1.82 [1.39-2.37],9.742199071752488e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27998,361,1.45 [1.19-1.77],0.0001817846880352
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27971,397,1.47 [1.22-1.76],5.2063652294372975e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27677,54,1.05 [0.58-1.90],0.8728250518406555
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27491,56,1.50 [0.94-2.41],0.0909274621450725
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27841,145,1.61 [1.22-2.13],0.0008189698123056
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27554,178,1.05 [0.76-1.45],0.7836380981972078
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,27193,329,1.13 [0.89-1.43],0.306869598302804
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27444,48,1.22 [0.67-2.20],0.5142782584220933
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28066,541,1.30 [1.10-1.54],0.002353146711852
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,380,1.16 [0.93-1.43],0.1828712232833265
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1463,1.09 [0.97-1.22],0.1539779887263057
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,27473,3750,1.12 [1.04-1.20],0.0017086296162256
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,452,1.15 [0.94-1.40],0.1730287769461836
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25426,1703,1.07 [0.97-1.19],0.1840134831300074
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23819,96,1.46 [1.00-2.13],0.0501297729389907
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,27695,1550,1.21 [1.10-1.34],0.0001573501503479
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.21 [1.10-1.33],4.6252530213244224e-05
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Vascular dementia,28127,22,1.63 [0.79-3.33],0.1838728640693853
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Alzheimer disease,28242,63,0.94 [0.53-1.65],0.8171924565484094
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Bell's palsy,26537,74,1.32 [0.84-2.08],0.2330282118983123
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26950,487,0.94 [0.77-1.15],0.5628639154931108
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral cysts,27879,209,0.94 [0.69-1.29],0.7160815773941158
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28154,229,1.51 [1.19-1.92],0.0007186923316642
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28100,24,0.92 [0.37-2.32],0.8652972690787557
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28227,53,1.83 [1.23-2.74],0.0031524868641173
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27730,60,0.66 [0.37-1.21],0.1807622062490942
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,26640,262,1.14 [0.88-1.48],0.3264317064336201
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27747,1369,1.21 [1.08-1.35],0.0010940200253303
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28211,275,1.32 [1.03-1.68],0.0267500058958091
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27710,1672,1.18 [1.06-1.31],0.0018299880794642
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,27866,52,1.09 [0.60-1.98],0.7717748772789292
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,28090,165,1.57 [1.19-2.06],0.0011916795984716
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hydrocephalus,27717,47,1.42 [0.83-2.43],0.2032148858326793
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28218,65,1.48 [0.94-2.33],0.0869258274545412
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26546,83,0.94 [0.57-1.55],0.8061225962138736
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26553,90,1.14 [0.73-1.78],0.5627562159311379
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Memory loss,28091,73,1.32 [0.84-2.09],0.2302457117304555
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,26808,430,1.08 [0.87-1.33],0.4985484918712219
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28148,382,1.11 [0.89-1.39],0.3540027578961159
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Motor neuron disease,20552,99,1.04 [0.67-1.61],0.874851410095417
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28041,143,1.15 [0.80-1.65],0.4505829744035519
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27620,1157,1.08 [0.95-1.23],0.21993728151755
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3151,1.14 [1.06-1.23],0.0005636398312217
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28151,75,1.38 [0.89-2.15],0.154369859603152
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26857,394,1.05 [0.85-1.31],0.6384754496463747
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28168,241,1.55 [1.25-1.94],9.570028019698972e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23541,306,1.06 [0.83-1.36],0.6508881030951541
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27730,60,1.12 [0.65-1.95],0.6818526028665546
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27785,115,0.97 [0.64-1.47],0.8919117625426471
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28028,92,1.57 [1.09-2.24],0.0141667458060382
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26555,92,1.30 [0.86-1.96],0.2077638257055361
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other headache syndromes,26437,59,1.04 [0.59-1.85],0.8865842554513315
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,28115,445,1.07 [0.87-1.31],0.543334879390566
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,26973,595,1.24 [1.05-1.46],0.0109298847662537
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Parkinson's disease,28229,162,1.22 [0.88-1.70],0.2283995369481965
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27736,66,0.86 [0.49-1.52],0.6097999846280895
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,28240,46,1.82 [1.17-2.82],0.0075308197400641
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,27985,516,1.20 [1.00-1.44],0.0472994406152384
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27965,38,1.43 [0.77-2.65],0.2574255906030768
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28225,126,1.09 [0.74-1.60],0.6712372040069674
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26496,33,1.32 [0.65-2.65],0.4433282620541143
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28242,64,0.98 [0.56-1.71],0.93840471478711
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28115,21,1.65 [0.80-3.40],0.17143837306401
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27750,43,1.17 [0.62-2.24],0.624532355721672
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27888,222,0.90 [0.66-1.22],0.4791266704359062
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28148,197,1.28 [0.96-1.71],0.0963820476678737
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27477,38,0.64 [0.30-1.37],0.2489027253028915
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27515,76,1.00 [0.60-1.66],0.997220956636128
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28147,32,0.93 [0.42-2.06],0.8628167939763066
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28037,64,1.38 [0.84-2.28],0.2028902704074945
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,3.32 [2.11-5.22],2.0117600980349893e-07
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2038,88,2.24 [1.55-3.23],1.687697050452275e-05
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27783,76,1.12 [0.68-1.82],0.6560287943727077
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28107,631,1.09 [0.92-1.30],0.3066854336694817
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27932,493,0.97 [0.80-1.19],0.8024853763687045
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,140,1.07 [0.74-1.56],0.7134067213560125
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28148,482,0.96 [0.78-1.18],0.7145295223897253
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28229,53,0.69 [0.36-1.30],0.2517715706662207
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28074,408,0.88 [0.70-1.10],0.2648538331309256
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28197,224,1.04 [0.78-1.40],0.7855139428003749
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28177,128,0.85 [0.57-1.28],0.4351584333689505
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27457,18,0.77 [0.26-2.28],0.6340869284031824
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27469,30,0.78 [0.34-1.80],0.5560037882936685
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27472,33,0.95 [0.43-2.11],0.9048432167144276
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28191,395,0.91 [0.72-1.14],0.4021141724158057
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27899,103,0.91 [0.58-1.42],0.6865292766946682
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27691,25,0.86 [0.34-2.18],0.7536668072901398
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28049,76,1.15 [0.70-1.88],0.5747803190728393
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28122,149,1.03 [0.72-1.48],0.8772620849540735
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27827,161,0.83 [0.58-1.20],0.3187927563498042
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28126,77,0.57 [0.33-0.98],0.0404891882996909
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28057,261,1.05 [0.80-1.37],0.7413099332057922
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27826,119,1.05 [0.70-1.57],0.8072991911527659
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27519,1083,1.04 [0.91-1.19],0.5792193330960649
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28096,123,1.08 [0.73-1.61],0.7052652483331765
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28214,115,1.30 [0.89-1.89],0.1740480032532733
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,274,0.85 [0.64-1.12],0.2355323397232324
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28012,39,1.18 [0.60-2.33],0.629377045486497
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28214,38,0.71 [0.33-1.51],0.3717412433693863
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27480,41,0.90 [0.44-1.83],0.7746800773162293
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27560,121,0.77 [0.51-1.17],0.2251474127510999
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27548,72,1.25 [0.77-2.03],0.3731360385835894
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27725,59,1.09 [0.62-1.92],0.7618399776543102
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27526,50,0.69 [0.35-1.34],0.270080960089543
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27854,58,0.88 [0.48-1.60],0.6741035576156202
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27889,93,0.94 [0.59-1.49],0.780614872183876
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27533,94,1.11 [0.71-1.74],0.6467168982375499
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27602,126,1.17 [0.80-1.71],0.4279750093409366
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27512,36,1.21 [0.61-2.42],0.5885231442046341
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27280,844,0.96 [0.82-1.12],0.6316943715002192
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27488,49,1.30 [0.71-2.38],0.3874270009079795
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28020,313,0.98 [0.77-1.27],0.9051578331365608
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27746,39,0.82 [0.40-1.69],0.5897351628971396
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27838,131,1.28 [0.90-1.82],0.1686476456713192
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28045,60,0.62 [0.34-1.14],0.1260924975509846
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28199,100,0.91 [0.58-1.43],0.6774843383880969
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28118,139,1.10 [0.76-1.58],0.6216115634275519
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28040,55,1.32 [0.77-2.27],0.3150117198645474
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28039,54,1.30 [0.76-2.25],0.3419311362065529
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28154,536,1.07 [0.88-1.29],0.5012920105152315
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27948,330,1.23 [0.98-1.55],0.0716678071419216
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27715,97,0.62 [0.39-0.99],0.0472694939674292
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27698,80,0.85 [0.51-1.42],0.5387284226212564
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute pharyngitis,27945,82,0.79 [0.48-1.31],0.3593315793212863
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28103,240,0.95 [0.71-1.27],0.7291116541364858
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27928,65,1.09 [0.64-1.86],0.7598183224738779
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza,26898,80,1.70 [1.19-2.43],0.0036596987902624
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26896,78,1.71 [1.19-2.45],0.0036747924017008
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20938,131,0.83 [0.55-1.24],0.3663650705181346
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Allergic rhinitis,28086,321,0.81 [0.62-1.04],0.1035744351646769
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22462,1803,1.12 [1.01-1.24],0.030483618770913
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22581,1774,1.12 [1.01-1.24],0.0275703862136317
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27945,97,1.99 [1.54-2.58],1.8482580053393805e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26876,58,2.27 [1.72-2.98],5.0232840858855725e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bronchiectasis,25136,187,1.37 [1.03-1.82],0.0294531971497735
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24993,44,1.52 [0.92-2.51],0.0997047496575759
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27360,2411,1.18 [1.08-1.28],0.0001815796402081
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26730,70,1.07 [0.64-1.80],0.7990123786098111
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,172,1.19 [0.87-1.65],0.2753019845473691
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28133,734,1.44 [1.26-1.64],1.0070936528870417e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26790,130,0.56 [0.37-0.84],0.0050012367733089
