Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.32 [0.73-2.38],0.3560685824530488
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.92 [0.59-1.42],0.7050118156776295
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.14 [0.80-1.62],0.4842877991190951
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.52 [1.17-1.96],0.0016547092879903
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.40 [1.04-1.88],0.0263064509275594
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.15 [0.74-1.78],0.5353884933107206
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.08 [0.83-1.42],0.5594641899278958
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.12 [0.64-1.97],0.6811488512979427
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.69 [1.09-2.65],0.0203573982305209
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.39 [1.28-1.51],1.1041384688486884e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.93 [0.56-1.53],0.7750315017544284
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.16 [0.92-1.45],0.208132649915907
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.31 [1.10-1.55],0.0019078267514753
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.82 [0.58-1.14],0.2323868394893933
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.20 [0.74-1.96],0.4592417502277559
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.08 [0.94-1.24],0.2583960720158001
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.24 [0.88-1.74],0.2182700989461849
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.62 [0.99-2.66],0.052942211609137
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.45 [1.08-1.97],0.0148308894228442
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.06 [0.94-1.20],0.3489304971917996
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.99 [0.73-1.33],0.9234336699146568
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.83 [0.64-1.09],0.1793828308757445
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.39 [1.03-1.87],0.0307381140127856
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.97 [0.68-1.39],0.8693918183224062
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.87 [0.55-1.40],0.5695589594010988
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.30 [0.09-1.06],0.0622688472241019
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.08 [0.91-1.28],0.362741331072865
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.24 [1.13-1.37],1.1869796724026572e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.14 [1.08-1.19],1.2916771367322258e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.81 [0.58-1.12],0.1967056832829585
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.96 [0.52-1.75],0.8889550620126384
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.21 [1.04-1.42],0.0168927225899437
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.15 [1.09-1.22],1.5690745681517016e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.15 [1.09-1.22],1.305601054516785e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.88 [0.50-1.55],0.6520390228453379
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.35 [0.96-1.91],0.0866031662870725
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.79 [1.26-2.54],0.0010772451619714
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.14 [0.99-1.32],0.0692497512943152
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.01 [0.61-1.66],0.9693160133912536
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.21 [1.10-1.33],5.283280115579909e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.17 [0.95-1.45],0.1309061698164627
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.32 [1.05-1.66],0.0189123818016646
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.20 [1.04-1.39],0.0141105092605963
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.29 [1.11-1.51],0.0012392105106579
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.12 [0.79-1.59],0.5230247500807832
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.27 [1.00-1.62],0.0464848130849642
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.38 [0.80-2.36],0.2448504898607423
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.74 [0.38-1.44],0.3770355376658711
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.12 [0.89-1.42],0.3375046973306244
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.56 [1.09-2.22],0.0139821888120768
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.18 [0.87-1.60],0.285857577477971
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.92 [0.63-1.33],0.644576100248144
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.04 [0.65-1.65],0.8844819073775545
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.05 [0.61-1.83],0.8517509600094627
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.39 [0.82-2.35],0.2199615721081902
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.70 [0.44-1.13],0.1465466647924099
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.16 [0.99-1.35],0.058669383670617
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.91 [0.49-1.68],0.752575373692917
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.30 [1.08-1.56],0.0059327454474616
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.56 [1.23-1.98],0.0002909772547878
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.00 [0.77-1.31],0.9785314373537156
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.05 [0.82-1.34],0.7209094959064112
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.30 [1.03-1.65],0.0288860092117519
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.86 [0.65-1.12],0.2604510130294332
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.19 [0.98-1.45],0.0849242790615908
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.11 [0.90-1.37],0.3341548131988958
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.02 [0.75-1.38],0.9228591058896846
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.54 [1.21-1.97],0.0005489508383243
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.38 [1.02-1.87],0.0351190108849074
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.12 [0.92-1.37],0.2563889458338996
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.09 [0.90-1.32],0.3670080161055731
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.04 [0.62-1.75],0.8828681413787501
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.97 [0.57-1.66],0.9143384964301682
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.26 [0.94-1.70],0.1243638471439968
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.97 [0.72-1.31],0.8378018894660021
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.83 [0.65-1.07],0.1524529185181179
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.12 [0.66-1.87],0.6788046463797048
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.06 [0.89-1.25],0.5130888836107173
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.12 [0.92-1.36],0.2645386565930753
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.12 [1.01-1.24],0.0311478517212277
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.06 [0.99-1.13],0.0857704161529323
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.11 [0.93-1.33],0.2480467948520669
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.09 [0.99-1.20],0.0642700897139728
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.10 [0.72-1.68],0.6483572948051559
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.14 [1.03-1.26],0.0095825442484731
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.10 [1.01-1.21],0.0380138277749218
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.92 [0.36-2.40],0.8718312740377208
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,1.21 [0.79-1.84],0.3759274473183859
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.22 [0.81-1.84],0.3455278347320882
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.16 [0.98-1.37],0.0871851149220889
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.07 [0.81-1.41],0.6434039461795436
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.24 [0.98-1.57],0.0687437736942169
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.67 [0.26-1.71],0.4006488716904333
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.41 [0.92-2.15],0.1112459633378434
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.93 [0.54-1.60],0.7892379213749896
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.32 [1.07-1.63],0.0091220417504057
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.14 [1.03-1.26],0.0128337080213799
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,0.97 [0.72-1.30],0.8292516681667164
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.08 [0.98-1.19],0.1224659392794138
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.54 [1.03-2.31],0.0353200901299427
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.21 [0.91-1.60],0.1877840518400987
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.46 [0.94-2.25],0.0896492757579117
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.08 [0.68-1.72],0.7564310168360757
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.19 [0.79-1.80],0.4089187280968188
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.30 [0.89-1.91],0.1704421173379071
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.18 [0.77-1.80],0.4551988066011215
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.14 [0.95-1.37],0.1499990016631472
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.15 [0.95-1.39],0.1601959805893622
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.20 [0.84-1.72],0.3132097926570084
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.80 [0.56-1.15],0.2242385668236031
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.11 [0.99-1.25],0.0626849559583953
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.09 [1.02-1.17],0.0133221734658329
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.16 [0.76-1.78],0.4938858330447677
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,0.96 [0.78-1.18],0.6731515727059804
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.34 [1.08-1.67],0.0087292745829301
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.95 [0.75-1.20],0.6837236674042766
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.02 [0.61-1.70],0.9312154394628832
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.91 [0.62-1.34],0.6439179229745113
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.95 [0.60-1.49],0.8115950252372758
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.14 [0.78-1.68],0.4885599132861994
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.09 [0.67-1.79],0.7251156124876397
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.07 [0.89-1.28],0.489353457786012
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.12 [0.96-1.31],0.1600873719661933
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.78 [0.48-1.26],0.3092160353555126
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.29 [0.83-2.00],0.2566027966383576
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.30 [0.74-2.31],0.3597706430580368
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.14 [0.97-1.35],0.1140270649182437
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.57 [0.97-2.52],0.0641993483000141
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.10 [0.78-1.53],0.5956058543357982
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.46 [0.85-2.53],0.1715479526797597
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.25 [0.83-1.88],0.2792562100990741
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.89 [0.33-2.41],0.8142940732724049
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.13 [0.63-2.04],0.6840400424944647
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.89 [0.67-1.20],0.4531755231371502
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.29 [1.01-1.66],0.0445290431276047
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.37 [0.80-2.33],0.2510147775339186
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.21 [0.80-1.84],0.3664158023544159
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.04 [0.52-2.09],0.9199641498834746
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.48 [1.01-2.18],0.0445112839449993
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.77 [1.17-2.68],0.0064805467929471
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.04 [0.68-1.58],0.8600697458156266
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.99 [0.64-1.54],0.9673337560742292
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.20 [1.04-1.39],0.0140130202716255
