Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28506,270,1.03 [0.87-1.22],0.702877577670683
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,19513,118,1.69 [1.33-2.14],1.9257887855783592e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25931,138,1.18 [0.94-1.49],0.1563168478516442
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25875,82,1.45 [1.08-1.94],0.0132868335043781
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28542,20,1.05 [0.57-1.96],0.8700178677637023
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,26334,541,1.15 [1.02-1.29],0.0219569908499348
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27801,1400,1.10 [1.02-1.18],0.0151095556249018
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26547,6223,1.02 [0.99-1.06],0.1792094582605479
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27343,191,1.36 [1.12-1.64],0.0018108595139229
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Endocarditis,25839,46,1.32 [0.88-1.96],0.1758791495720844
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28421,528,1.30 [1.16-1.46],9.824837569059417e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,27140,5068,1.05 [1.01-1.10],0.0095134590207153
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27157,5085,1.06 [1.02-1.10],0.0030446364864246
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28367,60,1.18 [0.83-1.68],0.3440836803503867
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22162,90,1.60 [1.22-2.10],0.000656998505515
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22138,66,4.22 [3.45-5.17],1.580064537475135e-44
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,28434,714,1.11 [1.01-1.23],0.0378009405562642
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27996,65,0.95 [0.67-1.34],0.7650505591190191
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27966,1554,1.07 [1.00-1.15],0.0541106137752278
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28306,315,0.96 [0.82-1.12],0.5885730610792209
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25989,196,1.10 [0.91-1.34],0.3311653015903033
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28277,620,1.17 [1.05-1.30],0.0053338067609517
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26918,506,1.22 [1.08-1.37],0.0015292573583023
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28483,123,1.45 [1.14-1.85],0.0021723760201742
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28525,211,1.08 [0.89-1.31],0.4165463382823681
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,27194,42,1.04 [0.68-1.59],0.8604004426799734
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other aneurysm,27781,51,1.23 [0.85-1.79],0.2741234253014648
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,26043,250,1.16 [0.97-1.37],0.1032550315216094
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27795,65,1.37 [0.99-1.91],0.0569748939027538
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27876,146,1.30 [1.05-1.62],0.0179945922426798
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25924,131,1.29 [1.02-1.63],0.0344693228870263
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,27228,76,0.91 [0.66-1.25],0.5463700521957333
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27202,50,1.09 [0.74-1.61],0.6555363146344129
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27737,38,1.41 [0.92-2.17],0.1152730060783811
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27246,94,1.21 [0.92-1.60],0.1748906269612518
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26396,603,1.22 [1.09-1.36],0.0004389898129739
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27768,48,1.64 [1.13-2.36],0.0086260290020427
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28081,351,1.21 [1.05-1.40],0.0086825894132456
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28081,161,1.37 [1.11-1.68],0.002912235573672
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27942,243,0.99 [0.83-1.18],0.8959592914211747
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19652,257,1.14 [0.96-1.36],0.1375260112883492
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27916,213,1.35 [1.13-1.62],0.0010876790025941
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27416,264,1.20 [1.01-1.41],0.0343288516352359
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28270,350,1.03 [0.89-1.19],0.6870537128908248
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28499,341,1.11 [0.96-1.29],0.1700862292746931
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25973,180,1.20 [0.98-1.47],0.0800840834371766
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28077,157,1.35 [1.10-1.67],0.0045326016964641
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27819,120,1.21 [0.95-1.55],0.1250114815709066
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28299,368,0.95 [0.82-1.10],0.4902382527372703
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28272,405,0.96 [0.83-1.10],0.5158600255745764
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27972,56,0.82 [0.56-1.20],0.3120518351310655
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27783,54,1.29 [0.89-1.86],0.1780299354332027
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28137,146,0.89 [0.71-1.13],0.3473325084746022
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27843,186,1.11 [0.91-1.35],0.318892385043854
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,27478,326,1.03 [0.89-1.20],0.6747229872681397
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27739,49,1.38 [0.94-2.01],0.0977405307049437
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28363,551,1.11 [0.99-1.25],0.0715349886112916
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28378,386,1.17 [1.02-1.35],0.0248346468167756
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25456,1466,1.01 [0.94-1.08],0.8177694058229876
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,27767,3777,1.07 [1.02-1.12],0.0031036842022456
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28312,457,1.21 [1.06-1.37],0.0041374529280488
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25708,1718,1.05 [0.98-1.12],0.1680693946010282
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24085,95,1.38 [1.05-1.80],0.0197134606016537
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,27985,1560,1.17 [1.09-1.25],9.887443223734738e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25802,1812,1.18 [1.11-1.26],3.923966038032804e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Vascular dementia,28423,22,1.67 [0.97-2.85],0.0629212384768019
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Alzheimer disease,28542,67,1.08 [0.77-1.50],0.6636387489157849
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Bell's palsy,26834,77,0.88 [0.64-1.22],0.4464529656932475
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27245,488,1.15 [1.01-1.29],0.0299507975469234
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral cysts,28176,212,1.12 [0.93-1.35],0.2297785418412957
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28457,235,0.97 [0.81-1.16],0.7345832970552921
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28396,24,0.68 [0.38-1.21],0.1913695358565513
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28527,53,0.87 [0.59-1.28],0.4735684908927526
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28025,61,1.18 [0.84-1.67],0.3428155084349925
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Epilepsy,26930,268,1.18 [1.00-1.40],0.0440594656588668
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28044,1382,1.00 [0.93-1.08],0.9609352592762516
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28512,277,0.88 [0.75-1.04],0.1447475888280686
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28005,1697,1.08 [1.01-1.15],0.0287520015068961
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,28157,54,0.84 [0.57-1.23],0.3625039483142057
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,28391,169,1.05 [0.85-1.29],0.6768657552908872
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Hydrocephalus,28011,47,0.94 [0.63-1.41],0.7738378669851942
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28518,64,1.12 [0.80-1.57],0.5195639858482428
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26837,80,1.22 [0.91-1.64],0.1901447810283544
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26845,88,1.18 [0.89-1.58],0.2536484654077289
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Memory loss,28387,77,1.01 [0.74-1.38],0.9572706547846496
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Migraine,27096,434,0.90 [0.78-1.02],0.1053905375621528
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28450,385,0.91 [0.79-1.05],0.1897860576043658
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Motor neuron disease,20798,98,1.07 [0.81-1.42],0.6180826086539339
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28339,148,0.76 [0.60-0.97],0.0244156549768984
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27914,1157,1.09 [1.01-1.18],0.0287767098571197
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,27069,3158,1.00 [0.95-1.05],0.9994818338401316
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28448,76,1.14 [0.83-1.55],0.4175935328687812
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27154,397,1.00 [0.87-1.15],0.9740716245883362
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28469,240,1.11 [0.93-1.32],0.2474861418833367
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23822,315,0.87 [0.74-1.02],0.0863014638918112
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28026,62,1.08 [0.76-1.53],0.6771549337709322
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28083,119,1.01 [0.79-1.30],0.931598158611399
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28327,92,0.81 [0.60-1.08],0.1559890208731915
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26852,95,1.01 [0.76-1.35],0.9228368790427782
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other headache syndromes,26723,61,0.81 [0.57-1.16],0.2543217646336478
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,28416,452,1.06 [0.93-1.20],0.4051445842959831
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,27260,598,1.05 [0.94-1.18],0.3777113586925186
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Parkinson's disease,28529,163,0.93 [0.75-1.16],0.5160737634892121
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28030,66,1.01 [0.72-1.41],0.9690435804171929
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,28541,47,0.93 [0.62-1.39],0.7276829262900677
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,28289,520,1.07 [0.95-1.21],0.2526971970107871
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28266,37,0.90 [0.57-1.44],0.6657138729864822
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28526,125,1.12 [0.88-1.43],0.352011790372946
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26790,33,1.25 [0.79-1.98],0.3386100645222903
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28542,68,1.09 [0.78-1.51],0.6111782333363673
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28410,21,1.82 [1.06-3.12],0.0296985357135269
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28049,43,0.94 [0.62-1.44],0.7756662199517748
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28179,226,0.99 [0.83-1.19],0.9482831512494874
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28450,199,1.10 [0.91-1.34],0.3120752677969116
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27771,38,0.73 [0.46-1.16],0.1827776875448067
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27810,77,1.01 [0.74-1.39],0.9354120931851854
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28449,32,0.88 [0.54-1.43],0.6024499841129789
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28335,67,1.31 [0.95-1.81],0.0954964656981531
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,1.93 [1.34-2.78],0.0004099108138221
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2049,89,1.27 [0.96-1.67],0.0887095446037746
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28085,79,0.98 [0.72-1.34],0.8921582539519256
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28410,639,1.01 [0.91-1.13],0.825543649567319
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28228,495,1.06 [0.93-1.19],0.3853856510207903
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27873,140,1.02 [0.81-1.29],0.8345881671815973
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28446,493,1.07 [0.95-1.21],0.2665158207846632
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28529,54,0.84 [0.57-1.23],0.3651445992406522
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28371,418,1.08 [0.95-1.23],0.2591267274138214
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28497,229,1.15 [0.96-1.37],0.1352808782245744
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28476,133,0.88 [0.69-1.12],0.2981274264091186
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27750,17,1.74 [0.97-3.12],0.0650091652327653
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27763,30,0.84 [0.50-1.41],0.5135047059078572
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27765,32,0.90 [0.55-1.47],0.6787054129015458
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28491,397,0.96 [0.84-1.10],0.5820662094152755
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28198,104,0.91 [0.69-1.19],0.476788953638713
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27980,27,1.06 [0.62-1.79],0.8361782603292994
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28345,77,0.79 [0.57-1.08],0.1421318349858348
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28421,153,1.33 [1.08-1.65],0.0076968449973119
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28119,166,1.14 [0.92-1.40],0.2317924606083496
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28421,78,1.01 [0.74-1.38],0.9397077837590708
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28355,261,0.99 [0.84-1.18],0.9478856928274988
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28127,121,1.12 [0.88-1.44],0.362786772838596
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27806,1096,1.05 [0.97-1.14],0.2126916278012374
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28394,126,1.28 [1.01-1.62],0.0393065001773006
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28515,115,0.99 [0.76-1.28],0.9281911642456112
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28007,274,1.02 [0.87-1.21],0.7852099093694698
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28307,39,0.94 [0.60-1.46],0.7723579128039246
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28512,37,0.91 [0.57-1.44],0.6735906932154103
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27774,41,1.58 [1.07-2.33],0.0210879321361678
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27855,122,1.27 [1.00-1.62],0.0477762046206159
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27843,72,0.97 [0.70-1.35],0.8686734516937341
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28013,60,0.94 [0.65-1.34],0.7245398169555615
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27822,51,1.19 [0.82-1.74],0.3616256210192334
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28153,59,0.87 [0.60-1.25],0.4423588972677523
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28189,95,1.06 [0.80-1.41],0.6638056083999988
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27827,94,0.83 [0.62-1.11],0.2057823392942134
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27897,126,0.85 [0.66-1.10],0.2150713674047989
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27808,37,0.79 [0.49-1.25],0.3132993322808954
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27573,863,1.05 [0.95-1.15],0.3298104481913275
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27783,50,1.40 [0.97-2.01],0.0706152228310053
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28321,315,0.97 [0.83-1.14],0.7319599590604282
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28045,39,0.74 [0.47-1.17],0.1988550488297813
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28137,131,1.12 [0.88-1.42],0.3441912090318793
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28342,62,1.01 [0.72-1.43],0.9370239998748928
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28499,100,0.79 [0.59-1.04],0.0967108678058794
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28416,141,1.07 [0.85-1.35],0.5500670829685907
