Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,0.98 [0.62-1.55],0.9354347035454456
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,0.60 [0.43-0.86],0.004811779875096
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.62 [0.35-1.08],0.0909595838986949
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.34 [0.20-0.57],4.943106410910624e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.59 [0.46-0.76],5.089037584391173e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,0.41 [0.25-0.69],0.0006648893915668
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,0.48 [0.20-1.13],0.0921968334352678
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,0.39 [0.25-0.62],5.42153544081863e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.57 [0.46-0.71],7.195254195908115e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,AV-block,22393,165,0.98 [0.56-1.71],0.939137570630239
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.51 [0.93-2.43],0.0930015452955001
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.63 [0.33-1.23],0.1749501052057135
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.39 [0.24-0.62],9.42410631385966e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.35 [0.20-0.59],7.541211877989303e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.99 [0.17-5.93],0.9905981250505894
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,0.92 [0.66-1.27],0.5966895941239576
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.66 [0.54-0.80],3.398881898903204e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,0.74 [0.67-0.82],2.494600003675097e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.58 [0.34-0.98],0.0430775664292286
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,0.40 [0.15-1.07],0.0683156625392732
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.51 [0.38-0.68],5.090883173294511e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,0.70 [0.63-0.78],7.576330002505624e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,0.70 [0.63-0.78],5.874719169674482e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.32 [0.49-3.51],0.5847433529767713
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,0.45 [0.24-0.84],0.01155195758464
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.27 [0.40-3.99],0.6826053485618273
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,0.70 [0.52-0.93],0.0126578633475715
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.85 [0.34-2.12],0.728594507408727
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,0.65 [0.54-0.78],5.217795494300927e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,0.94 [0.61-1.44],0.7679291596377382
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,0.73 [0.44-1.23],0.2364634283028784
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,0.64 [0.48-0.85],0.0021176672904006
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,0.62 [0.45-0.85],0.0028588916636892
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,0.73 [0.38-1.41],0.3541595797786516
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,0.67 [0.41-1.11],0.1203650294509264
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,0.86 [0.24-3.14],0.825156461324182
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,0.53 [0.19-1.48],0.2285310691161375
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,0.57 [0.36-0.90],0.0153975041095359
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,0.55 [0.27-1.09],0.0858664219929947
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,0.67 [0.37-1.22],0.1924030783072047
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,0.94 [0.48-1.85],0.8600549450290358
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,0.70 [0.29-1.70],0.4288754804947581
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,0.37 [0.17-0.77],0.0077903295730842
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,0.35 [0.15-0.81],0.0137634660585511
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.45 [0.22-0.94],0.0325864958426565
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,0.71 [0.52-0.96],0.0239704685368283
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,0.66 [0.23-1.88],0.434436549360654
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,0.45 [0.32-0.63],2.461738630162931e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,0.45 [0.28-0.74],0.0013919490290838
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.07 [0.65-1.74],0.8002929205978487
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,0.54 [0.36-0.83],0.0043029266026542
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,0.38 [0.27-0.53],7.1466977819856224e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,0.56 [0.36-0.88],0.0127765979635155
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,0.73 [0.49-1.09],0.1273544319263693
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,0.60 [0.40-0.90],0.0125065821030985
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,0.95 [0.53-1.72],0.8747076516657495
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,0.47 [0.28-0.78],0.0034052622450767
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.13 [0.56-2.27],0.7346678127893421
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,0.86 [0.58-1.27],0.4424180578428124
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,0.84 [0.58-1.22],0.3666578924696061
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,0.69 [0.26-1.84],0.4625805174264542
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,0.68 [0.25-1.85],0.4529532039470423
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,0.74 [0.38-1.44],0.3784434360233596
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,0.74 [0.43-1.29],0.2920838380641594
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,0.99 [0.63-1.55],0.9670062751057312
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,0.73 [0.26-2.06],0.5559603683742835
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.64 [0.47-0.89],0.0071603127764951
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.48 [0.35-0.66],4.053908870397838e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,0.74 [0.61-0.91],0.0041035451145383
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,0.80 [0.70-0.90],0.0003257108441871
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.48 [0.36-0.63],2.820457973161852e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,0.86 [0.71-1.04],0.1198003250441489
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,0.60 [0.29-1.24],0.1657475423105524
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.75 [0.63-0.90],0.0015658399733467
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.67 [0.58-0.77],6.233562125750634e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,0.34 [0.11-1.10],0.0717055566782913
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,1.04 [0.42-2.59],0.9331205779354612
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,0.85 [0.35-2.05],0.7153278199022692
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.40 [0.98-1.99],0.0614687393484813
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,0.77 [0.45-1.31],0.3352288947648466
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.77 [0.46-1.27],0.2978132897186689
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,1.47 [0.31-6.91],0.6219229016423204
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,0.30 [0.14-0.66],0.0028472487907115
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,1.32 [0.48-3.60],0.5878289129966642
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,0.80 [0.50-1.29],0.3602821970097738
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,0.83 [0.67-1.03],0.0858986023983588
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.58 [0.91-2.72],0.1020150107622955
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,0.77 [0.64-0.93],0.0074179425910674
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,0.65 [0.24-1.75],0.3977576173572689
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,0.73 [0.41-1.30],0.2808330148309677
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,0.97 [0.33-2.84],0.9570209238386542
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,0.42 [0.20-0.87],0.0198739426691949
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,1.24 [0.51-3.04],0.6309170525927728
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,1.30 [0.55-3.04],0.5489088952087136
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Memory loss,24483,66,0.91 [0.37-2.21],0.8344195770908525
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Migraine,23361,373,0.99 [0.67-1.45],0.9510315775794728
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,0.95 [0.63-1.42],0.804755083937223
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,2.03 [1.00-4.12],0.0490003362539679
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.46 [0.26-0.81],0.0077505300860066
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.26 [1.00-1.58],0.0494212246819109
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,0.98 [0.85-1.13],0.7778529358890234
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,0.88 [0.37-2.09],0.7768553949907482
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.74 [1.19-2.53],0.0041990694960024
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.06 [0.64-1.74],0.8250031976184808
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,0.72 [0.47-1.10],0.1273847679215208
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,1.11 [0.40-3.04],0.8427373801624403
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.75 [0.37-1.50],0.4143995401353036
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,0.94 [0.40-2.18],0.8805452636269924
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.66 [0.31-1.42],0.2915374479669788
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,1.05 [0.40-2.73],0.928217844004314
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,0.76 [0.53-1.09],0.1308849308006369
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,0.75 [0.55-1.03],0.0767061474823285
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,2.42 [1.23-4.77],0.010470993430529
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,0.56 [0.22-1.47],0.2410493484797209
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,2.12 [0.64-7.02],0.2176136836366867
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.70 [0.50-0.98],0.0356152168590787
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.06 [0.29-3.88],0.9346085224725228
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,2.10 [1.11-3.97],0.0221053544327606
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,0.42 [0.13-1.41],0.1598683399152135
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.08 [0.44-2.66],0.8749182236348358
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,0.38 [0.11-1.31],0.1252914689348222
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,0.78 [0.23-2.57],0.6779969614484374
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,1.04 [0.62-1.77],0.8726905565244835
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.19 [0.70-2.02],0.512624854461252
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,0.49 [0.16-1.51],0.2147923807237123
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,1.22 [0.50-2.97],0.6580296017579632
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,0.50 [0.15-1.70],0.2670592504860147
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,1.09 [0.43-2.73],0.8592791925765124
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,3.31 [1.07-10.19],0.0373338868878315
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,1.50 [0.68-3.32],0.3191810613626921
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,0.57 [0.26-1.23],0.1519573234785083
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,0.93 [0.69-1.27],0.6523638071654839
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.88 [0.62-1.25],0.4843466045464892
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,0.68 [0.35-1.30],0.2422421191025354
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.86 [0.61-1.23],0.4174402109926797
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,0.60 [0.22-1.59],0.301700292839155
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.93 [0.64-1.37],0.7227052932868203
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,0.77 [0.46-1.28],0.3115704227383122
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,0.79 [0.41-1.52],0.4778360325606953
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,0.79 [0.43-1.43],0.4321734291696407
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,2.97 [0.91-9.69],0.0706103928976837
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,0.68 [0.17-2.63],0.5740916363562317
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,1.24 [0.85-1.83],0.2695181563102088
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.91 [0.42-2.00],0.8224062424541211
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,1.03 [0.21-5.02],0.9671321233442874
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,0.93 [0.37-2.33],0.8851676648552669
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,0.73 [0.39-1.35],0.3092845387422781
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,0.74 [0.41-1.34],0.3143112766201246
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,0.69 [0.29-1.65],0.4080925436594272
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,1.03 [0.64-1.67],0.892603004512013
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,0.64 [0.32-1.30],0.2193620786599615
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,0.74 [0.59-0.93],0.0093698202918898
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,0.94 [0.47-1.86],0.8514579458957602
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,0.83 [0.40-1.71],0.6172514647134921
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.93 [0.58-1.50],0.7773252164058144
