Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.73 [0.39-1.36],0.3211210922189386
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.84 [0.68-1.04],0.115174279859154
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.54 [0.33-0.88],0.0128983021673651
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.96 [0.65-1.41],0.8252635196049178
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.96 [0.53-1.76],0.9011790463883604
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.88 [0.50-1.54],0.6465182951242963
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.14 [0.59-2.19],0.6972750179034839
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.63 [0.13-3.08],0.563958908904477
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.86 [0.65-1.13],0.279098408273505
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.81 [0.68-0.96],0.0159750839662443
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.90 [0.83-0.98],0.0156866440834463
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.08 [0.69-1.69],0.7512154005819502
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.52 [0.66-3.47],0.3232957424778061
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.82 [0.61-1.08],0.1605231616539715
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.90 [0.83-0.99],0.0306513790815711
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.91 [0.83-0.99],0.0311754192472512
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.96 [0.41-2.23],0.9255357682591204
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.61 [0.90-2.88],0.1108653881999468
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.39 [0.14-1.08],0.0697211769768047
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.92 [0.72-1.17],0.4899606256008572
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.59 [0.26-1.35],0.2097123482620346
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.82 [0.70-0.97],0.0217430684265118
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.14 [0.81-1.59],0.4573610671921693
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.10 [0.73-1.67],0.6402447682052768
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.75 [0.57-0.97],0.0307849056090706
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.71 [0.53-0.95],0.023400446456761
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.67 [0.36-1.23],0.1943017726194212
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.65 [0.41-1.03],0.0676130979599356
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.70 [0.24-2.09],0.5274476739691055
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.59 [0.23-1.50],0.2656022794443144
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.12 [0.77-1.62],0.5545502704562243
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.55 [0.80-3.00],0.1969688838785493
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.12 [0.68-1.86],0.6551038575769037
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.61 [0.34-1.10],0.1035095862896241
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.96 [0.46-1.98],0.9074867935753133
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.76 [0.92-3.36],0.0872328604315469
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.53 [0.18-1.59],0.2582132699133111
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.57 [0.91-2.71],0.1057097837256911
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.92 [0.71-1.19],0.5028994642913907
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.31 [0.12-0.82],0.0189328431740353
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.92 [0.65-1.28],0.6091026969815261
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.20 [0.73-1.96],0.4699806170286034
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.96 [0.64-1.44],0.8392405139262218
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.38 [0.95-1.99],0.0920479456105793
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.94 [0.61-1.45],0.7818055928273315
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.11 [0.76-1.62],0.583387613172619
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.90 [0.64-1.27],0.5478826929462446
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.94 [0.66-1.33],0.7166504214263625
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.91 [0.56-1.48],0.7111353624306206
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.28 [0.79-2.09],0.3153362656049482
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.57 [0.98-2.53],0.0629532459717565
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.02 [0.74-1.41],0.8979534230976616
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.96 [0.71-1.31],0.8135514369028264
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.77 [0.33-1.84],0.5628305874205746
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.39 [0.66-2.93],0.3881701912245284
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.17 [0.71-1.94],0.544378928050592
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.81 [0.51-1.31],0.4000959581572263
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.96 [0.67-1.37],0.8069167419768726
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.54 [0.22-1.32],0.1775349965168758
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.96 [0.73-1.26],0.7776097961393961
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.88 [0.64-1.23],0.461671441969846
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.99 [0.84-1.17],0.9180975646817646
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.90 [0.81-1.00],0.0447841924463041
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.96 [0.71-1.30],0.8017143956474484
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.93 [0.80-1.08],0.3590371709067749
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.13 [0.58-2.18],0.7238561884569754
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.83 [0.71-0.98],0.0301512354957528
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.86 [0.73-1.00],0.0532935286071101
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.86 [0.53-1.41],0.5554587881454294
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.16 [0.59-2.29],0.6617752583785748
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.16 [0.59-2.28],0.6744897205540921
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.86 [0.65-1.15],0.3144053187962242
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.05 [0.69-1.61],0.8084399298150348
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.18 [0.80-1.75],0.4069328055188526
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.26 [1.01-5.07],0.0477989492650937
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.24 [0.54-2.83],0.6112502938182767
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.94 [1.06-3.55],0.0325860490282489
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.97 [0.67-1.42],0.890957971669057
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.94 [0.79-1.11],0.454735035738205
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.22 [0.81-1.85],0.3462358727630477
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.94 [0.80-1.09],0.409411759966709
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.94 [0.41-2.17],0.8845051698874109
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.52 [1.01-2.29],0.0437993694978399
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.80 [0.33-1.98],0.6360904606468181
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.48 [0.21-1.07],0.0726846249058156
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.05 [0.54-2.04],0.8824900691174355
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.08 [0.56-2.08],0.8254322215723069
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.16 [0.59-2.29],0.6666348091761563
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.88 [0.65-1.20],0.4216150491538933
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.90 [0.66-1.24],0.5331609080901576
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.93 [0.50-1.70],0.8067892325185625
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.97 [0.59-1.59],0.8932287651759461
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.86 [0.72-1.04],0.1220802144386019
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.90 [0.80-1.01],0.064028020410685
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.77 [0.36-1.62],0.4848466021013935
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.78 [0.56-1.08],0.137833170174275
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.69 [0.45-1.06],0.0941627220925146
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.97 [0.69-1.37],0.8689505121917178
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.95 [0.43-2.10],0.8920407639735872
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.87 [0.48-1.56],0.6324785524435372
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.15 [0.61-2.19],0.6614175765099523
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.05 [0.56-1.95],0.8844353906276581
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.36 [0.67-2.77],0.4015690271761214
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.04 [0.78-1.39],0.7745164663373032
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.84 [0.65-1.10],0.2041477223351954
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.87 [0.44-1.72],0.6954478749378803
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.26 [0.62-2.56],0.5152671624482854
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,2.17 [1.22-3.86],0.0086856109584749
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.90 [0.68-1.20],0.4863593891393167
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.84 [0.28-2.49],0.7547762102008488
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.90 [0.53-1.54],0.7032862549587076
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.02 [0.35-2.97],0.9688907927067122
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.15 [0.58-2.25],0.6920519481138381
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.88 [0.54-1.44],0.6063044911334865
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.91 [0.34-2.40],0.841292680027834
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.94 [0.61-1.43],0.7594711535151598
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.98 [0.62-1.54],0.931445867393288
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.88 [0.31-2.47],0.8063123099009332
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.60 [0.28-1.28],0.1877717846593645
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.81 [0.27-2.47],0.7135293289419773
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.99 [0.46-2.11],0.9797343708903644
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.31 [0.10-0.98],0.0453373810037219
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.11 [0.55-2.25],0.770313949348822
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.46 [0.82-2.61],0.1981452948622836
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.13 [0.89-1.44],0.3047792163146546
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.91 [0.68-1.21],0.5084137582535447
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.98 [0.58-1.65],0.937154418794148
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.93 [0.70-1.24],0.636778540160892
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.96 [0.42-2.22],0.9305205027691597
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.01 [0.75-1.37],0.9527918011338544
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.92 [0.60-1.40],0.6812509382309594
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.93 [0.54-1.61],0.8033753169275927
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.59 [0.43-5.81],0.4864136434436824
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.78 [0.69-4.61],0.2337768361139397
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.38 [0.54-3.52],0.5061703224024374
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.23 [0.92-1.65],0.1645836796596937
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.15 [0.63-2.10],0.6405367475156485
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.12 [0.34-3.71],0.8511314710175384
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.12 [0.56-2.27],0.7447142106224677
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.90 [0.54-1.50],0.6751642078313536
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.10 [0.69-1.75],0.6870856660558601
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.96 [0.46-1.99],0.9122541873202584
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.56 [1.12-2.16],0.0080307931024683
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.33 [0.78-2.28],0.2991925415603877
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.04 [0.86-1.26],0.6671179252948093
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.00 [0.58-1.72],0.9867225988691496
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.25 [0.74-2.12],0.4068251002049818
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,1.11 [0.77-1.61],0.5725165216298942
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.08 [0.43-2.74],0.8635553916327189
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.88 [0.31-2.48],0.8071280961021493
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.92 [0.35-2.39],0.860337672602411
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,1.23 [0.72-2.11],0.451271429341736
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.54 [0.80-2.96],0.1992481670566546
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.85 [0.37-1.94],0.7008692027533168
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.38 [0.66-2.91],0.3920770328139279
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,1.05 [0.47-2.37],0.8984537010068134
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.40 [0.79-2.47],0.2463860645421117
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.05 [0.54-2.02],0.8926878046088196
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.48 [0.91-2.42],0.1130895109026431
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.89 [0.30-2.67],0.8353203230803066
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.04 [0.84-1.29],0.6918871946569319
