Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.04 [0.82-1.31],0.76145994134511
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.06 [0.97-1.17],0.1961498966524231
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.20 [0.94-1.52],0.141530480316417
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.14 [1.00-1.29],0.0492679174575663
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.97 [0.77-1.22],0.7785608678050692
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.84 [0.66-1.07],0.1549129493585921
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.04 [0.90-1.19],0.5883975646105108
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.01 [0.80-1.28],0.9338571096339708
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.97 [0.76-1.23],0.8011230806291967
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.01 [0.93-1.09],0.8728434416986309
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.07 [0.98-1.17],0.1532290918354244
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.11 [0.94-1.30],0.2086392619532323
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.81 [0.62-1.07],0.137481559150282
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.19 [1.03-1.38],0.0183777427459602
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.03 [0.93-1.15],0.5294383556792729
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.92 [0.71-1.18],0.5086902088447813
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.03 [0.85-1.24],0.7941924173469254
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.03 [0.85-1.24],0.754671876297562
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.92 [0.77-1.09],0.3212844122234513
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.95 [0.85-1.06],0.3559101474478904
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.00 [0.95-1.04],0.8190105019703495
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.00 [0.96-1.04],0.993456258358964
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.02 [0.86-1.21],0.7943756039367621
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.08 [0.88-1.32],0.4498196773929196
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,0.97 [0.84-1.11],0.63101958024287
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,1.12 [0.90-1.40],0.3025443253793629
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,0.99 [0.96-1.03],0.6399876928752062
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.71 [0.50-1.00],0.0492570797858587
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,0.97 [0.84-1.13],0.7247878051469248
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,0.97 [0.91-1.04],0.4492811058418354
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.96 [0.81-1.13],0.5841671869450462
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,0.99 [0.97-1.02],0.6505170964630136
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.97 [0.88-1.06],0.5051032987655066
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,0.98 [0.90-1.06],0.5827439137941941
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Emphysema,21205,159,0.99 [0.88-1.13],0.9173217772175288
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,0.96 [0.81-1.15],0.6674145428439823
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,0.98 [0.93-1.03],0.3859182682974406
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,0.98 [0.84-1.14],0.817208986205632
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,0.96 [0.84-1.09],0.5423446926294522
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,0.95 [0.81-1.12],0.5539302077430166
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,0.95 [0.79-1.14],0.5573586074103453
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.01 [0.95-1.09],0.7009847537017914
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,0.99 [0.94-1.04],0.5908880040556884
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.96 [0.90-1.02],0.2075992207832337
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.26 [1.03-1.54],0.0233005895372157
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,0.91 [0.79-1.05],0.1888752940967321
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,0.97 [0.91-1.04],0.3805979715401524
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.01 [0.94-1.09],0.77595368013842
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.06 [0.83-1.34],0.6533679156501624
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,0.96 [0.90-1.02],0.1871262903286749
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,0.98 [0.84-1.16],0.8502385258878487
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,0.79 [0.57-1.08],0.1343782181625007
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.95 [0.85-1.07],0.433943856863145
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,0.79 [0.54-1.16],0.2301610043883291
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,0.98 [0.73-1.30],0.8840192280344291
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.00 [0.94-1.08],0.8983143966301546
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.95 [0.85-1.06],0.353174466228065
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.00 [0.88-1.14],0.9748287429069662
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,1.02 [0.89-1.17],0.784364173489946
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.06 [0.90-1.25],0.5079692585643374
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,0.84 [0.63-1.11],0.220615876042017
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,1.04 [0.91-1.19],0.5446378349257486
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,0.89 [0.70-1.14],0.3680520112628975
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,0.95 [0.82-1.10],0.5237241928535258
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,0.99 [0.80-1.23],0.9554198969191694
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.11 [0.94-1.31],0.200274142867014
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,1.00 [0.91-1.10],0.9491974508322308
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,0.91 [0.69-1.21],0.527070362867728
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,0.92 [0.69-1.21],0.5338948674475594
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,1.06 [0.94-1.19],0.3757841550254167
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,0.95 [0.89-1.01],0.0897228816123603
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.04 [0.93-1.15],0.4927831516085512
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.20 [1.00-1.46],0.0560828388142976
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.05 [0.88-1.26],0.5877075391438253
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,0.84 [0.68-1.04],0.115793956509382
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,1.14 [0.94-1.37],0.1812096129151816
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,0.96 [0.84-1.09],0.5193176273109605
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.02 [0.97-1.08],0.3929458411800365
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.00 [0.83-1.20],0.9593315593627872
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,0.92 [0.72-1.19],0.5473049085737025
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.02 [0.85-1.22],0.8270520809793168
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.02 [0.91-1.13],0.780690904218347
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,0.98 [0.94-1.02],0.3162303369006985
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,1.10 [0.98-1.22],0.0961291012505947
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.05 [0.99-1.12],0.1057008136071519
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,0.98 [0.96-1.01],0.268696952175487
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.01 [0.94-1.08],0.8343029738003964
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.03 [0.95-1.12],0.4735245652013952
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,0.96 [0.82-1.13],0.648059818335269
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,1.06 [0.87-1.29],0.5415617481062123
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,0.97 [0.92-1.03],0.3085111738765933
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,1.17 [1.03-1.32],0.0126300373959769
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,0.97 [0.92-1.02],0.2152125642805456
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,0.98 [0.94-1.01],0.2065793839291022
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.10 [0.97-1.25],0.1219163660146464
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.07 [0.92-1.24],0.4061540824482413
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,0.95 [0.78-1.17],0.6485182691197813
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.10 [0.94-1.28],0.2329939054272134
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,0.96 [0.83-1.11],0.5719102966445755
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,1.00 [0.93-1.08],0.990802713036366
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.95 [0.85-1.06],0.3898548506194672
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,0.98 [0.95-1.02],0.3939773370527792
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.01 [0.93-1.10],0.7753117518966433
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,0.99 [0.97-1.01],0.2114676719630231
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,0.99 [0.94-1.05],0.8588997305266642
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.21 [1.04-1.40],0.0123476539947746
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,1.01 [0.96-1.06],0.6779508613409564
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,0.93 [0.70-1.23],0.6167566214889544
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Hernia,22826,2343,0.98 [0.95-1.02],0.3628437542917101
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,0.99 [0.81-1.21],0.9226996084676096
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.03 [0.78-1.36],0.8317571483852882
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.01 [0.94-1.09],0.6974257097197025
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,1.00 [0.80-1.24],0.9759418586177389
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,0.99 [0.80-1.22],0.9267305292120588
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,0.88 [0.73-1.06],0.1722091678745669
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,1.04 [0.98-1.11],0.2152278158309086
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.11 [1.03-1.20],0.0071919779647422
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.05 [0.99-1.12],0.1370018328806927
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.05 [0.99-1.11],0.0770000155346017
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.04 [0.91-1.20],0.5579940658198992
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.01 [0.93-1.09],0.8066573971287878
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,1.02 [0.88-1.18],0.8076659694163877
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,0.89 [0.66-1.20],0.445383904664137
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,1.03 [0.98-1.08],0.2796369826488335
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,0.96 [0.84-1.10],0.5424029177346635
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.98 [0.85-1.13],0.7822486770821493
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,1.00 [0.96-1.05],0.9840969339362728
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,0.99 [0.97-1.02],0.537174059874215
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,1.00 [0.88-1.14],0.9799620444085712
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.06 [0.99-1.13],0.1164669511996843
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,0.97 [0.90-1.05],0.5028686715205888
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,1.11 [0.95-1.31],0.1906202656394193
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.06 [0.97-1.15],0.1915475004047666
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.01 [0.95-1.07],0.8066511610614399
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,0.99 [0.94-1.05],0.7808678390619309
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,1.06 [0.93-1.20],0.383531867268466
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.02 [0.97-1.07],0.4843631992823634
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,0.99 [0.95-1.03],0.6386100456817057
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.13 [0.96-1.32],0.1402124620962072
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.06 [1.00-1.12],0.0559079198473556
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,0.94 [0.83-1.07],0.3281440071989353
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,0.96 [0.79-1.16],0.6614816865748679
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,0.97 [0.88-1.07],0.5193626023365085
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,0.89 [0.75-1.06],0.1948847320473171
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23834,55,1.07 [0.87-1.30],0.5387651450495565
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.03 [0.89-1.20],0.6467410431089979
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,0.79 [0.48-1.30],0.3533500151284935
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,0.98 [0.85-1.12],0.7144295822952118
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.04 [0.91-1.19],0.5805579012949711
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.08 [0.93-1.24],0.3123216127565719
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,1.04 [0.94-1.15],0.4632975375098598
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,1.10 [0.95-1.26],0.2023825882205466
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.04 [0.93-1.16],0.4805895124616368
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Volvulus,18235,58,1.08 [0.90-1.31],0.3882593403027833
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,1.03 [0.90-1.18],0.6821996724296109
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,1.07 [0.90-1.28],0.4164208511923866
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,0.99 [0.86-1.14],0.8652677076018767
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,0.99 [0.91-1.07],0.7407780346962852
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,179,0.91 [0.79-1.05],0.191897212390091
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.00 [0.87-1.14],0.9528459752548591
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,1.11 [1.00-1.22],0.0398161610281663
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.12 [1.04-1.20],0.0027194901648455
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.00 [0.76-1.31],0.9945031333283454
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.02 [0.98-1.05],0.3514218585595878
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.98 [0.89-1.07],0.5919240285483298
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,1.00 [0.91-1.11],0.9732892736503158
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,0.98 [0.91-1.04],0.453594476424097
