Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.85 [0.43-1.65],0.628580918411298
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.03 [0.75-1.40],0.8739822361075826
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.50 [1.21-1.86],0.0001938226691583
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.09 [0.73-1.61],0.6830555685141497
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.93 [0.44-1.95],0.8534314513799419
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.90 [0.74-1.09],0.2881774464109774
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.27 [0.79-2.03],0.3184502774998611
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.83 [0.98-3.40],0.0563089794296596
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.81 [1.31-2.49],0.0003066398094624
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.03 [0.87-1.23],0.7039181807603643
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.85 [0.57-1.29],0.4537597741380536
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.75 [0.52-1.06],0.1046626823628619
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.52 [1.02-2.27],0.0392765398297828
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.99 [0.62-1.57],0.9512033490222414
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.91 [0.50-1.66],0.7669154799833094
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.67 [0.16-2.82],0.5805917484767019
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.23 [1.00-1.51],0.0506046737843246
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.14 [0.99-1.31],0.0620018468249596
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.14 [1.06-1.21],0.0001530025638972
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.11 [0.76-1.62],0.5796894730865514
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.02 [0.47-2.21],0.9594736303494028
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.24 [1.00-1.52],0.0482333718890921
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.16 [1.08-1.25],3.5692672036392345e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.16 [1.08-1.25],3.5101400786695744e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.06 [0.53-2.10],0.8686169453341989
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.71 [1.14-2.57],0.0089083326972399
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.97 [0.44-2.18],0.9490462216963742
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.10 [0.91-1.34],0.311817798882487
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.19 [0.66-2.15],0.561506385158644
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.06 [0.93-1.21],0.3885507117354968
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.10 [0.83-1.46],0.5242352051978104
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.66 [1.27-2.17],0.0002226375183406
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.98 [0.79-1.22],0.8678774750470711
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.08 [0.86-1.36],0.5144944036318058
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.11 [0.70-1.76],0.6616148544193479
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.97 [0.67-1.41],0.8823997346030923
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.51 [0.71-3.20],0.2820741790433475
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.48 [0.20-1.17],0.1045050657200649
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.22 [0.90-1.67],0.2037306387098516
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.75 [1.12-2.73],0.0146377249188194
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.25 [0.84-1.86],0.263370966286595
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.84 [0.52-1.38],0.492605265234274
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.65 [0.32-1.30],0.2213662976229664
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.57 [0.87-2.82],0.1315992568760013
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.29 [0.59-2.83],0.5184447575018778
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.80 [0.45-1.42],0.4408627862096603
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.41 [1.17-1.70],0.0002976826535859
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.03 [0.48-2.20],0.9461514019589096
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.50 [1.19-1.89],0.0006172593906831
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.51 [1.08-2.10],0.0160234006544639
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.07 [0.77-1.48],0.6921031095562042
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.18 [0.86-1.63],0.3065756855739824
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.31 [0.97-1.77],0.0818953231042049
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.10 [0.79-1.52],0.575744157462337
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.14 [0.87-1.50],0.3355722373513709
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.29 [1.00-1.68],0.0519748798546864
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.10 [0.74-1.63],0.6526828818817129
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.54 [1.11-2.14],0.0101923185744823
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.38 [0.92-2.07],0.1215127713427776
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.09 [0.84-1.42],0.5147185170749039
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.08 [0.84-1.39],0.5328858797508857
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.06 [0.55-2.04],0.8525436683892076
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.28 [0.68-2.41],0.4465136192190528
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.78 [1.27-2.50],0.0008053305709878
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.72 [0.47-1.09],0.1216442451444495
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.95 [0.70-1.30],0.7678389867202648
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.93 [0.45-1.91],0.8338020100736736
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.06 [0.85-1.33],0.6069080963314606
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.11 [0.87-1.43],0.3980522715682355
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.12 [0.97-1.28],0.112169551715835
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.00 [0.92-1.09],0.9854305920315544
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.16 [0.93-1.46],0.1952210299366333
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.07 [0.95-1.21],0.2774818305563779
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.48 [0.93-2.35],0.102255833536541
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,0.99 [0.87-1.12],0.8570736400311713
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.01 [0.90-1.13],0.9305591738568892
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.73 [0.20-2.67],0.6323783210595397
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.82 [0.42-1.58],0.551962597768461
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.71 [1.08-2.72],0.0220807409235517
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.37 [1.11-1.69],0.0035411579340216
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.40 [1.02-1.93],0.0402615237429129
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.19 [0.86-1.65],0.3060310796713422
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,0.84 [0.26-2.66],0.7603567632574015
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.31 [0.69-2.51],0.4104788101903766
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.64 [0.96-2.80],0.0695819182158239
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.36 [1.02-1.80],0.0331876994805025
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.25 [1.10-1.43],0.0007920069367272
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.82 [0.55-1.23],0.3452026983930756
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.09 [0.97-1.24],0.1591441079466237
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.84 [1.10-3.07],0.019421400120249
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.09 [0.73-1.61],0.6853760970664607
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.33 [0.71-2.51],0.3760072600079419
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.52 [0.90-2.56],0.1147253633501208
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.10 [0.61-2.00],0.7551723729661725
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.10 [0.63-1.92],0.730129490064608
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.24 [0.72-2.14],0.4415446502861296
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Migraine,22951,369,1.15 [0.90-1.48],0.2675988225115812
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.13 [0.87-1.48],0.3533680962613681
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.39 [0.89-2.17],0.1461120194468632
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.22 [0.81-1.83],0.3415204376402163
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.27 [1.11-1.47],0.0008385711676357
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.18 [1.08-1.29],0.0003924147204937
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.10 [0.62-1.94],0.7462606158887053
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.14 [0.89-1.47],0.2986215236842355
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.31 [0.97-1.77],0.0782775362119598
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.11 [0.83-1.48],0.4946292157055862
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.77 [0.37-1.61],0.4901107829532005
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.29 [0.84-1.98],0.241270190849447
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.76 [0.41-1.42],0.3925646492986444
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.76 [1.18-2.63],0.0055737546728245
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.47 [0.84-2.60],0.1807113114436314
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.30 [1.04-1.62],0.0223090765848767
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.22 [1.00-1.48],0.0446198889501987
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,0.82 [0.45-1.49],0.506719299639155
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.04 [0.53-2.03],0.9194396248956656
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.43 [0.68-3.03],0.3470061544274202
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.12 [0.90-1.39],0.2957400135646172
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,2.23 [1.29-3.84],0.0038977223614429
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.24 [0.81-1.89],0.3219454176662371
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.26 [0.52-3.06],0.6054927880541476
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.85 [0.44-1.63],0.6234463627699309
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.85 [0.23-3.07],0.7993064214329189
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.13 [0.51-2.50],0.7652231002669851
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.10 [0.78-1.56],0.5837579722828995
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.21 [0.85-1.72],0.2932582093752451
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.24 [0.56-2.74],0.5915704425662889
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.79 [0.41-1.51],0.4723581706119872
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.33 [0.59-3.01],0.4927179216639715
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.48 [0.87-2.54],0.1519236249384969
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.59 [0.82-3.10],0.1688893259359299
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.84 [0.47-1.50],0.55391544927991
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.18 [0.69-2.03],0.5431014504609704
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.19 [0.98-1.46],0.0834665308759787
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.04 [0.82-1.33],0.729752239416585
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.53 [1.04-2.26],0.0317989310984527
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,1.03 [0.81-1.31],0.7833453874180191
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.25 [0.65-2.41],0.5054107042770142
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,1.01 [0.78-1.32],0.9310713657670132
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.45 [1.07-1.97],0.0170032168828958
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.91 [0.57-1.45],0.6873100766582138
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,1.39 [0.49-3.94],0.5360612069598576
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.20 [0.50-2.88],0.6885344346787825
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.23 [0.51-2.98],0.6482696623938993
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.13 [0.87-1.46],0.3482531417094464
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.84 [0.47-1.50],0.5646265488028781
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.55 [0.16-1.91],0.3444166903791938
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.02 [0.54-1.90],0.961134468474274
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.70 [1.22-2.37],0.0016373349682772
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.91 [0.59-1.40],0.6676276216598593
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,1.29 [0.74-2.25],0.3734071706889684
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.48 [1.12-1.95],0.0064618889512657
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.54 [1.02-2.34],0.0411723890068305
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.08 [0.92-1.26],0.3370453184004111
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.66 [1.16-2.38],0.0060702251265241
