Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,3.97 [1.50-10.50],0.0055351577088391
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.54 [1.33-1.77],3.087939001757313e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,1.17 [0.51-2.69],0.715367258698069
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.64 [0.96-2.79],0.0678311700574297
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.86 [1.46-2.37],6.62172774793738e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,1.16 [0.63-2.11],0.6322178162126889
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.66 [1.49-1.84],2.1087970934119907e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,1.10 [0.77-1.57],0.5926476674165635
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,2.00 [1.50-2.67],2.1697703946943577e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Emphysema,21402,165,2.54 [1.58-4.08],0.0001169124720977
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,2.33 [1.25-4.32],0.0073760559049135
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,2.82 [2.35-3.39],5.533860870313109e-29
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,3.08 [1.80-5.27],3.871318585574891e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,1.56 [0.98-2.49],0.0611122237084296
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,1.76 [1.03-2.99],0.0378275623788424
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,2.09 [1.15-3.81],0.016118851523561
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,2.27 [1.75-2.94],5.676110420542056e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,2.33 [1.94-2.80],2.513811644048012e-19
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.26 [1.00-1.58],0.0541673489019758
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,1.46 [0.46-4.61],0.5220623814795784
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,3.45 [2.25-5.30],1.5391718993928186e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,2.24 [1.80-2.80],1.0879289918333624e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,2.65 [2.04-3.43],2.534801705274784e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,1.28 [0.52-3.16],0.5890753433632971
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,2.63 [2.15-3.22],8.729091306438683e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,1.72 [0.97-3.05],0.0630826077422163
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,2.67 [1.19-5.98],0.0174677093919698
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pollen allergy,24049,242,1.04 [0.68-1.58],0.8624605560840515
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,6.73 [3.17-14.29],7.17307096439776e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17701,31,1.35 [0.41-4.44],0.6221471132181253
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.43 [1.88-3.16],2.2818850758021228e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22994,279,1.04 [0.70-1.54],0.863596877850005
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,3.72 [2.35-5.90],2.3005856175276612e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,3.11 [1.91-5.05],4.649717828219495e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,1.68 [0.82-3.46],0.1595168947480539
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18402,54,1.31 [0.54-3.15],0.5483571320290082
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23899,132,0.97 [0.54-1.72],0.9054917967621628
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,3.39 [1.60-7.21],0.0014800536173789
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22656,148,1.02 [0.60-1.74],0.935390915502996
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,7.67 [4.41-13.34],5.39370339084231e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,2.48 [1.28-4.82],0.0073063498814004
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,1.37 [0.95-1.97],0.0891502765872211
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,1.77 [0.74-4.23],0.1978495398458485
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,1.74 [0.73-4.15],0.2145957237912129
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,1.68 [1.01-2.77],0.0445647335136144
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.36 [1.08-1.70],0.0077135230842667
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.93 [1.26-2.97],0.0026260938994408
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,4.67 [2.04-10.70],0.0002739072295231
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,5.40 [3.15-9.27],9.59281868067463e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,2.69 [1.46-4.95],0.0014830110826538
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Collagenous colitis,22701,49,2.09 [0.84-5.18],0.1125191188333717
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23908,180,0.79 [0.48-1.29],0.3417004116695256
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.51 [1.23-1.85],5.998549768268348e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,2.62 [1.34-5.14],0.0049687403940154
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,2.05 [0.90-4.69],0.087579044283381
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,3.58 [1.83-7.00],0.0002000254840684
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,23341,226,2.20 [1.46-3.32],0.0001724788707688
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.10 [0.93-1.30],0.2548504122321428
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,0.99 [0.60-1.65],0.967899923707646
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.03 [1.59-2.59],1.1749746561833487e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.21 [1.08-1.35],0.0011467503296123
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.74 [1.32-2.29],7.421917748502794e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.71 [1.24-2.36],0.0011299552420378
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23232,117,1.62 [0.90-2.91],0.1072854398874072
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,2.28 [1.03-5.05],0.0421435025603664
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.34 [1.10-1.63],0.0031548321435226
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of tongue,23095,106,1.46 [0.78-2.72],0.2389753280318713
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.37 [1.13-1.66],0.0015114570148247
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.14 [0.99-1.31],0.0766333535521876
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,1.54 [0.88-2.71],0.1341197119878478
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,1.30 [0.69-2.47],0.4179934868049818
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.40 [0.64-3.03],0.3967290611010707
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,4.63 [2.78-7.71],4.091346289094214e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18504,156,0.62 [0.36-1.05],0.0758392326073973
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19614,454,0.77 [0.57-1.06],0.1074677446766497
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19414,254,1.26 [0.84-1.88],0.2699017055156429
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.20 [1.04-1.39],0.0147453472434469
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,1.32 [0.94-1.85],0.1056240755408752
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.17 [1.08-1.27],8.914641255143006e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.29 [1.04-1.60],0.0226305409504383
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23175,60,2.45 [1.11-5.39],0.0263979590931084
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.08 [0.89-1.32],0.4397493504723503
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,2.70 [1.14-6.38],0.0233664959792769
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.15 [1.01-1.31],0.0402424434569862
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.26 [0.56-2.82],0.5734789330625825
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,2.87 [0.99-8.30],0.0516829328310619
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,1.06 [0.81-1.38],0.6888941384372979
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20723,71,0.92 [0.43-2.00],0.8414053765972699
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,1.20 [0.53-2.74],0.6631098938239621
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,3.06 [1.78-5.28],5.705521658216204e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,1.52 [1.13-2.03],0.0055636608513251
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,2.25 [1.62-3.13],1.3272244323128625e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.76 [1.36-2.28],1.9318442317961057e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.76 [1.40-2.22],1.6120400583425035e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.93 [1.10-3.39],0.0229275458667238
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.69 [1.24-2.30],0.0008082628964313
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,116,1.17 [0.64-2.16],0.6076576892866428
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20695,43,1.07 [0.40-2.86],0.8881099504071398
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,1.23 [1.01-1.49],0.041581802234686
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.02 [0.62-1.67],0.9463493114416311
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,1.48 [0.86-2.54],0.1557444612879831
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,1.06 [0.89-1.27],0.5104261861887582
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.17 [1.06-1.30],0.0019348279619906
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23093,169,1.32 [0.80-2.18],0.2854049809224716
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,2.07 [1.58-2.71],1.4400007509584498e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.37 [1.02-1.84],0.0378053750800204
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22580,72,2.21 [1.08-4.55],0.0309906231834623
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.22 [0.86-1.74],0.2641420951822497
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.82 [1.42-2.32],2.0934963697720525e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.30 [1.05-1.61],0.017858570588449
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23266,151,1.86 [1.11-3.10],0.0180481003107621
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.54 [1.27-1.88],1.56354019207486e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.55 [1.31-1.82],1.728968705204853e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,2.32 [1.12-4.79],0.0230873876028664
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.76 [1.37-2.25],7.736039025993774e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.73 [1.11-2.70],0.0145979004039431
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.47 [0.72-2.99],0.2902647575728285
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.71 [1.19-2.46],0.0040279864052651
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.02 [0.56-1.83],0.9578079904071306
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24065,53,3.82 [1.74-8.40],0.0008459656045712
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23126,109,2.56 [1.42-4.61],0.0018301349591184
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Toxic colitis,22674,22,3.33 [0.90-12.32],0.0710520469624574
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.24 [0.75-2.04],0.3989556726388037
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,2.17 [1.24-3.79],0.0066055636034395
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,2.64 [1.47-4.73],0.0011208631141188
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20889,237,1.54 [1.02-2.32],0.0412885201072843
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,1.49 [0.75-2.94],0.2537172672874407
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.90 [1.23-2.94],0.003628825090901
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Volvulus,18406,58,1.40 [0.60-3.32],0.4381945040972939
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24035,135,1.25 [0.71-2.19],0.4397029955630305
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.83 [0.88-3.81],0.1051523967666667
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22771,127,1.55 [0.87-2.79],0.1396304596506772
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.83 [1.38-2.43],3.142283852930262e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,2.03 [1.27-3.25],0.0030751014355003
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,2.73 [1.69-4.43],4.529776394699542e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23844,202,1.64 [1.04-2.57],0.0322803213914444
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.84 [1.31-2.59],0.0004692140486172
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23682,40,1.80 [0.65-4.98],0.2571046101805207
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.40 [1.22-1.60],1.6034793954241489e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.90 [0.64-1.26],0.5240398930709596
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,0.74 [0.49-1.11],0.1425172978439061
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.72 [1.35-2.18],9.13323679512944e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24064,41,1.54 [0.55-4.28],0.4078457190788617
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,7.50 [3.92-14.32],1.0533967275291104e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,37,3.14 [1.19-8.27],0.020805763310846
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23838,196,1.66 [1.05-2.63],0.0290066420963671
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22909,265,0.87 [0.58-1.31],0.5102216740328835
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22678,34,1.41 [0.46-4.29],0.550227399962706
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23999,64,1.55 [0.70-3.42],0.2750538460412011
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,2.30 [1.31-4.06],0.0039433036463871
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.91 [0.52-1.59],0.7381933120483123
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23666,24,1.92 [0.54-6.86],0.3130443942165333
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22690,46,0.49 [0.18-1.32],0.1609576677227896
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,1.68 [1.37-2.07],6.194420252025772e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,0.91 [0.62-1.34],0.6217571122389091
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22682,38,1.42 [0.50-4.08],0.5127887264342252
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,1.20 [0.78-1.83],0.4040715552225852
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,2.31 [1.01-5.28],0.0465882166726165
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,1.18 [0.74-1.88],0.4845725986282205
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24049,149,1.34 [0.78-2.28],0.2866786363201828
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22750,106,1.36 [0.72-2.59],0.3448246413436671
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22811,167,0.99 [0.60-1.66],0.9819825787489788
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24044,144,1.19 [0.69-2.05],0.5316499817227823
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,6.82 [4.48-10.40],4.1805653617713864e-19
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24043,108,1.73 [0.94-3.16],0.0764284869862873
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21091,115,0.85 [0.46-1.58],0.6094371088560864
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.27 [1.15-1.41],4.134266794616092e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,1.18 [1.04-1.34],0.0079260419342492
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21062,86,1.45 [0.71-2.96],0.3051861541086368
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21570,139,1.66 [0.97-2.84],0.0636269569366721
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21572,141,1.46 [0.85-2.51],0.1718623428093289
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,1.16 [0.61-2.18],0.6504345842955322
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.99 [0.36-2.67],0.9780053614655034
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19041,670,1.12 [0.86-1.44],0.4012547207462439
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,114,1.32 [0.73-2.39],0.3571097225585803
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21680,249,1.36 [0.90-2.05],0.1502073381273822
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,1.15 [1.05-1.26],0.0019567383246021
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,3.14 [1.75-5.65],0.0001331152592009
