Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.95 [0.89-1.01],0.1112786035325019
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.81 [0.53-1.24],0.3323872109616256
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.29 [0.75-2.24],0.3601714485853678
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.95 [0.75-1.19],0.6403495821800046
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.98 [0.91-1.06],0.6399943417255936
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.99 [0.92-1.06],0.7056675907062431
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.71 [0.32-1.61],0.4180439224994964
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.33 [0.90-1.97],0.1574729190862585
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.25 [0.69-2.25],0.4668436399557555
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.87 [0.70-1.07],0.1807056063221398
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.92 [0.47-1.80],0.8072972939403442
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.89 [0.77-1.02],0.0958111157190456
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.98 [0.74-1.30],0.88026356317266
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.99 [0.70-1.39],0.9517350749350344
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.88 [0.71-1.10],0.2530052026330126
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.87 [0.68-1.12],0.2829215283240542
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.79 [0.46-1.34],0.3789024105987982
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.92 [0.64-1.33],0.664640438581197
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.00 [0.45-2.25],0.991183970551472
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.81 [0.34-1.93],0.6297375211730416
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.14 [0.88-1.49],0.3195364286941795
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.37 [0.92-2.05],0.1232807599161948
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.74 [0.45-1.23],0.2433661249738782
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.06 [0.71-1.60],0.7688673720664437
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.73 [0.36-1.49],0.3820850618916024
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.84 [0.39-1.83],0.6615757941310594
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.62 [0.22-1.77],0.3728828492551268
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.89 [0.51-1.55],0.6799189173999305
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.09 [0.91-1.31],0.3531208037564649
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.31 [0.79-2.17],0.2874907903428348
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.02 [0.78-1.32],0.9074975144434004
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.28 [0.94-1.76],0.1160235342249608
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.04 [0.76-1.42],0.8029835946885059
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.05 [0.78-1.41],0.7372118196241382
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.92 [0.64-1.31],0.6448283475182064
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.82 [0.57-1.17],0.271005376745962
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.76 [0.55-1.05],0.0987845194468762
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.95 [0.72-1.26],0.7306280190289334
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.21 [0.89-1.64],0.2338796854866437
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.29 [0.94-1.76],0.1166910223557521
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.20 [0.81-1.78],0.3531774680878737
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.93 [0.71-1.23],0.618425062219721
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.88 [0.67-1.16],0.3655862856761849
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.86 [0.41-1.80],0.6890523932598557
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.64 [1.21-2.23],0.0014152286733565
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.00 [0.65-1.53],0.999523674637925
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.93 [0.63-1.37],0.714096248822843
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.93 [0.69-1.25],0.6419152857530672
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.00 [0.51-1.95],0.9987776196425056
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.76 [0.59-0.99],0.0405272714635877
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.83 [0.62-1.10],0.1959190158358986
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.03 [0.91-1.17],0.6409920001776158
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.99 [0.91-1.07],0.7189948063645548
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.93 [0.73-1.19],0.5746001504638734
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.00 [0.89-1.13],0.9962809347259416
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.74 [0.39-1.40],0.3580521353840055
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.94 [0.83-1.07],0.3617570392055977
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.96 [0.85-1.08],0.4738096616039786
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.58 [0.94-2.65],0.0836460497243156
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.63 [1.20-2.21],0.0017233832371518
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.18 [0.73-1.91],0.4926212327056422
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.99 [0.79-1.24],0.9244941539993592
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,0.93 [0.64-1.35],0.7104951108464437
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.13 [0.84-1.52],0.4165571306252844
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.18 [0.52-2.70],0.6891884587505491
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.12 [0.63-2.00],0.6979877705058896
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.00 [0.51-1.97],0.9899208369181942
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.08 [0.81-1.44],0.5874079353181972
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.99 [0.86-1.13],0.8624490291728777
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.29 [0.97-1.72],0.0766158180368191
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.97 [0.85-1.10],0.6063546974888296
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.95 [0.47-1.95],0.8941672427678021
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.17 [0.84-1.64],0.3535191213029394
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.19 [0.67-2.13],0.5537197852637421
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.85 [0.43-1.68],0.6433201493617795
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.29 [0.81-2.04],0.2800297758506181
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.54 [1.13-2.09],0.0056921071688124
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.05 [0.62-1.80],0.8442781066022249
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.95 [0.73-1.22],0.6656520689247014
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.92 [0.71-1.21],0.5682616555961464
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.72 [0.39-1.30],0.2730119715935731
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.98 [0.65-1.48],0.935356324770194
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.09 [0.95-1.25],0.2147852253780103
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.04 [0.96-1.14],0.349823142686916
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.13 [0.68-1.86],0.6407855237289664
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.04 [0.81-1.32],0.7700885713407395
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.00 [0.72-1.39],0.99012949711249
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.13 [0.88-1.46],0.3398727810082483
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.30 [0.80-2.12],0.2964017078597752
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.84 [0.50-1.41],0.5026055961340313
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.46 [1.00-2.11],0.0470880616692889
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.00 [0.61-1.66],0.9855290373101186
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.79 [0.37-1.65],0.5254689240104387
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.06 [0.84-1.33],0.6268676581213926
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.02 [0.84-1.24],0.8270626152216454
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.26 [0.82-1.94],0.2909460228547815
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,0.95 [0.49-1.83],0.8722785011931564
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,0.95 [0.40-2.23],0.9064132837561324
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.09 [0.90-1.32],0.366382756922056
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.80 [0.30-2.15],0.6619857304303758
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.56 [0.32-1.01],0.0521785352479307
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.30 [0.65-2.62],0.4578075896631922
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.61 [1.19-2.20],0.0022303487727716
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.61 [0.97-2.68],0.0674324911821668
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.02 [0.47-2.23],0.9631631928589776
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.92 [0.64-1.31],0.6376822328746569
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.98 [0.67-1.41],0.8976039742175845
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,1.12 [0.53-2.35],0.7666816798616444
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.14 [0.68-1.91],0.6120382888460731
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.24 [0.60-2.54],0.5653740681018664
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.07 [0.60-1.91],0.8100363142383203
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.77 [0.30-2.02],0.6004032257268639
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.59 [0.28-1.23],0.1623692084861783
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.38 [0.92-2.09],0.1206781368824903
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.93 [0.75-1.15],0.5118060688314534
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.90 [0.70-1.15],0.4072636704090405
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.71 [0.42-1.19],0.1926667109241566
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.83 [0.64-1.07],0.1538142158930992
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.68 [1.21-2.34],0.002122505218546
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.79 [0.60-1.06],0.114344604723591
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.09 [0.79-1.49],0.6117252670216261
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.02 [0.67-1.56],0.9174793641190042
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.86 [0.57-1.30],0.477900222013582
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.81 [0.29-2.26],0.6854330635834764
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.68 [0.23-1.99],0.476140365544616
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.01 [0.78-1.30],0.9458597770944086
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.83 [0.46-1.48],0.523786022035513
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.33 [0.63-2.83],0.4508592620438498
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.00 [0.55-1.83],0.997160121621212
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.14 [0.79-1.64],0.4815981251831329
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.62 [0.38-1.03],0.0641869994172803
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.95 [0.53-1.71],0.8603918299122965
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.27 [0.98-1.63],0.0662876714742057
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.72 [1.32-2.23],5.997684057741465e-05
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.95 [0.81-1.11],0.4956158428836196
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.20 [0.83-1.74],0.3372995576148871
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.16 [0.77-1.75],0.4868842843872516
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.84 [0.59-1.18],0.310543713837079
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.05 [0.50-2.21],0.8951212375428521
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.77 [1.23-2.54],0.0020982334106337
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.30 [0.73-2.31],0.379041025603379
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.78 [0.46-1.34],0.3712775258508299
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.38 [0.89-2.14],0.1443254404840385
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.95 [0.47-1.91],0.8760371917281524
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.83 [0.38-1.82],0.6459195026706184
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.66 [0.28-1.53],0.332480089764109
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.91 [0.52-1.61],0.7562385103986553
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.99 [0.56-1.75],0.9799768364859212
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.05 [0.67-1.62],0.8416742441055949
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.94 [0.39-2.22],0.8788246869280059
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.02 [0.86-1.21],0.8275213295067009
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.76 [0.34-1.74],0.5240185497059116
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.37 [1.11-1.70],0.0037337679179113
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.56 [0.19-1.70],0.3089085788873674
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.34 [0.94-1.91],0.1001621898815567
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.22 [0.71-2.11],0.4679825504542058
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.18 [0.75-1.84],0.4795854703039574
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.67 [0.40-1.14],0.1385321696281346
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.56 [1.02-2.40],0.0421064200222415
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.92 [0.47-1.82],0.8076618585064224
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.11 [0.91-1.35],0.2959705448705094
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.13 [0.89-1.44],0.3128620900793459
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.23 [0.81-1.86],0.3287442301857234
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.11 [0.66-1.87],0.6926768560630636
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.73 [0.37-1.46],0.378049841233698
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,1.06 [0.77-1.44],0.7315798906737825
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.59 [1.08-2.33],0.0192462875416746
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.12 [0.68-1.84],0.6485062594447106
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.14 [0.70-1.86],0.6053209087295965
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.16 [0.81-1.66],0.4260325653824469
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.82 [0.60-1.13],0.2275295979526963
