Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25940,274,1.09 [0.99-1.20],0.0957671426696114
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24404,416,1.17 [1.08-1.26],0.0001615531080095
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28073,178,1.02 [0.90-1.15],0.7830127029549665
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27414,58,1.09 [0.88-1.35],0.4297865719441981
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26869,800,1.05 [0.99-1.11],0.1223579905749528
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27463,107,1.09 [0.93-1.28],0.2616764467991224
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27386,30,1.26 [0.95-1.67],0.1102922137089195
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27462,106,1.18 [1.01-1.38],0.0379478204446954
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20090,954,1.05 [1.00-1.11],0.0544447463998307
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,25639,184,0.96 [0.85-1.09],0.5671257978740094
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28128,265,0.97 [0.87-1.07],0.5041946878390502
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19254,118,1.29 [1.12-1.49],0.0005742743435387
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25589,134,1.12 [0.97-1.29],0.1131642143389535
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25536,81,1.12 [0.93-1.35],0.2155287953643718
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28164,21,0.89 [0.61-1.28],0.5252208737007065
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25993,538,1.01 [0.94-1.09],0.6847489741006721
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27432,1373,1.14 [1.09-1.19],1.2931264901530918e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26189,6138,1.09 [1.06-1.11],1.1750111770533984e-14
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26981,187,1.02 [0.90-1.15],0.7508108783405933
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,25498,43,0.89 [0.68-1.15],0.3613518177286056
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28043,521,1.11 [1.04-1.19],0.0033073973131396
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26774,4996,1.10 [1.08-1.13],3.811161388837169e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5013,1.10 [1.08-1.13],3.753502350127692e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27990,60,1.64 [1.35-1.99],5.433400712750216e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21866,88,1.09 [0.92-1.30],0.3138381878406336
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21841,63,0.99 [0.80-1.22],0.927963839227072
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,28060,705,1.12 [1.05-1.19],0.0003838141373275
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27625,65,1.14 [0.93-1.39],0.2072811454074804
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27598,1529,1.10 [1.06-1.15],2.897921864167277e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27929,310,1.13 [1.03-1.24],0.0084451314423319
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25650,195,1.11 [0.99-1.25],0.0735134859071166
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27904,609,1.09 [1.02-1.16],0.0122317748966636
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26564,495,1.12 [1.04-1.21],0.0018075056034474
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28107,122,1.01 [0.87-1.17],0.9026989358874478
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28148,206,1.11 [0.99-1.24],0.0757577715947287
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26835,41,1.67 [1.32-2.11],2.147355680760001e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,27407,51,0.79 [0.62-1.01],0.0605733837727403
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25701,246,1.05 [0.95-1.17],0.3387228402263659
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27419,63,1.28 [1.05-1.56],0.0136713611593434
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27499,143,1.11 [0.97-1.27],0.1252652424710174
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25585,130,1.00 [0.86-1.15],0.9503598453785912
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26868,74,0.89 [0.73-1.09],0.2718255133288267
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26843,49,1.06 [0.84-1.34],0.6262500521212191
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27376,38,1.36 [1.05-1.75],0.0175641028845508
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26887,93,0.91 [0.76-1.09],0.3037099043504563
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26046,591,1.06 [0.99-1.13],0.1053517865385443
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27401,46,1.47 [1.17-1.84],0.0010394542359577
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27703,347,1.09 [1.00-1.19],0.0519125141118846
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27711,159,1.13 [0.99-1.28],0.0612936890331308
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27575,237,1.08 [0.97-1.20],0.1406454830730521
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19389,253,0.99 [0.89-1.10],0.8766171383683525
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27538,207,1.08 [0.97-1.21],0.165589968369015
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27053,259,1.03 [0.93-1.14],0.5711030193635879
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27896,344,1.08 [0.99-1.18],0.1008997400634116
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28123,336,1.06 [0.97-1.16],0.1823020750589231
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25634,179,0.98 [0.86-1.11],0.7579893669399673
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27707,155,1.12 [0.99-1.28],0.0798954808878657
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27456,118,1.11 [0.95-1.29],0.1846944563806276
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27922,362,1.13 [1.03-1.23],0.0061381805598109
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27896,398,1.12 [1.04-1.22],0.0046147111937051
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27601,55,1.12 [0.90-1.40],0.2943013573014458
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27412,57,0.97 [0.78-1.21],0.7988768155015398
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27766,147,1.15 [1.01-1.32],0.0357120608933044
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27481,186,1.04 [0.92-1.17],0.5693990099397566
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27117,323,0.91 [0.83-1.00],0.0457103779605691
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27365,48,1.03 [0.81-1.31],0.8123156080667868
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27987,540,1.06 [0.99-1.14],0.0935712402136477
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28004,383,1.23 [1.13-1.33],1.0766027501797832e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25121,1447,1.11 [1.07-1.16],1.4261492842133452e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27401,3727,1.08 [1.05-1.11],2.7284151684658938e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27939,453,1.20 [1.11-1.29],2.0416804165033662e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25363,1689,1.11 [1.06-1.15],4.589758922710362e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23768,94,1.13 [0.95-1.33],0.1648892681798884
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27614,1540,1.07 [1.02-1.11],0.0028793221208738
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25465,1791,1.09 [1.05-1.13],1.494623428263624e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,28045,21,0.82 [0.56-1.19],0.2912973534997513
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,28164,66,0.96 [0.78-1.18],0.6705689174247227
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,26473,75,1.06 [0.88-1.28],0.5225928291990494
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26888,490,1.03 [0.96-1.11],0.3785966444421823
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27810,208,1.15 [1.03-1.29],0.0126461408404252
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28081,235,1.08 [0.97-1.20],0.1812123036568732
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28019,24,1.00 [0.71-1.40],0.9941553101998308
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28149,52,1.20 [0.96-1.51],0.1044698962035196
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27663,61,1.15 [0.93-1.41],0.1997775425651303
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26572,262,1.02 [0.92-1.13],0.6598320226132874
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27675,1365,1.07 [1.02-1.12],0.0045173108762488
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28134,272,1.10 [0.99-1.21],0.0652525400972448
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27639,1677,1.04 [1.00-1.08],0.074738980282149
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27788,54,1.21 [0.98-1.51],0.0813036846412161
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,28013,167,1.09 [0.96-1.24],0.1619836251492566
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27648,46,1.31 [1.04-1.66],0.0208389094974082
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28140,62,1.00 [0.81-1.24],0.985309361592514
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26477,79,0.93 [0.77-1.13],0.4584745604458557
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26482,84,1.17 [0.98-1.39],0.087552306827258
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,28010,75,1.09 [0.90-1.31],0.3870625815842986
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26737,427,1.05 [0.97-1.14],0.2042667256106212
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28075,380,1.06 [0.97-1.15],0.2133098255173452
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,20518,99,1.01 [0.85-1.20],0.9050206303012144
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27965,145,0.92 [0.80-1.06],0.263807180199144
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27547,1149,1.05 [1.00-1.10],0.0447480419566781
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26713,3127,1.06 [1.03-1.09],0.000269920847391
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28071,76,1.28 [1.07-1.53],0.0079830761400011
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26791,393,1.06 [0.98-1.15],0.1545398993971946
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28091,239,1.17 [1.06-1.30],0.0028664065488076
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23498,310,1.03 [0.94-1.13],0.5308105476988122
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27662,60,0.99 [0.80-1.23],0.9373950017979278
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27714,112,0.96 [0.82-1.12],0.5969311696939521
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27950,88,1.19 [1.00-1.41],0.0466987521390456
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26490,92,1.02 [0.86-1.21],0.832220446326184
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26372,62,1.22 [1.00-1.50],0.0513395922177805
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,28039,437,1.10 [1.02-1.19],0.0135012486896023
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26903,593,1.07 [1.00-1.15],0.0446713250432306
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,28151,162,0.99 [0.87-1.13],0.9267737249939868
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27666,64,1.12 [0.91-1.38],0.2765389610540115
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,28163,46,1.23 [0.97-1.56],0.0825556409694255
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27914,516,1.07 [1.00-1.15],0.0656000185801229
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27889,37,1.44 [1.12-1.87],0.004978523806287
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28149,126,1.01 [0.87-1.17],0.8726850612337798
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26431,33,0.92 [0.69-1.24],0.6001666107233119
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28164,67,0.99 [0.81-1.22],0.9445862682943508
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28032,20,0.83 [0.56-1.22],0.3348328347808506
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27674,43,1.10 [0.86-1.42],0.4369014792152467
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27807,224,1.04 [0.93-1.16],0.4627293917758953
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28072,197,1.13 [1.01-1.27],0.0318286570230688
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27403,38,0.92 [0.70-1.21],0.5645699789738127
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,76,1.14 [0.94-1.37],0.1834862290904091
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28070,29,1.14 [0.85-1.55],0.3827340878619055
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27962,65,1.08 [0.88-1.32],0.4525121831571461
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1706,44,1.28 [1.00-1.63],0.0509564223054255
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,87,0.99 [0.83-1.18],0.8744265229020781
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27709,78,1.09 [0.90-1.31],0.3894715285001476
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28030,628,1.04 [0.97-1.11],0.3045641921192346
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27853,488,1.00 [0.93-1.08],0.9090181950790588
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27502,137,0.97 [0.84-1.12],0.7009978598060485
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28071,488,1.07 [0.99-1.15],0.0945086776479824
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28151,52,0.79 [0.62-1.01],0.0556359473071337
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27997,414,1.07 [0.98-1.16],0.1123738358281716
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28121,224,1.09 [0.98-1.22],0.1056782063845589
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28099,131,0.95 [0.82-1.10],0.4603554046800423
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27382,17,0.82 [0.54-1.25],0.3604095281674274
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27394,29,1.07 [0.79-1.46],0.6445757536807034
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27398,33,0.91 [0.68-1.23],0.5501843505527011
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28113,391,1.05 [0.97-1.14],0.2589920311666389
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27826,104,1.07 [0.91-1.26],0.4131131191318302
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27610,27,1.28 [0.94-1.74],0.1126984010815386
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27972,75,1.15 [0.96-1.39],0.1312382511652391
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28047,150,1.07 [0.94-1.23],0.2975488068581846
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27747,164,1.09 [0.96-1.24],0.1706342131713563
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28045,77,0.93 [0.77-1.13],0.4868014745912385
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27978,256,1.11 [1.00-1.23],0.0419683655501218
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27752,121,1.08 [0.93-1.25],0.3117870709632491
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27432,1081,1.09 [1.03-1.14],0.0009662110315818
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28021,124,1.07 [0.92-1.24],0.3723846210869298
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28139,113,1.09 [0.94-1.27],0.2558616330335113
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27635,270,1.01 [0.91-1.12],0.8202017153239335
