Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,41.38 [28.40-60.31],1.2375798405520326e-83
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.68 [2.18-3.30],1.560241738075193e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.53 [0.75-3.13],0.2435016849531641
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.75 [1.51-2.03],1.4003363173000854e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.86 [1.34-2.57],0.0001835503074108
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,2.14 [1.38-3.30],0.0006190236554944
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,2.39 [1.91-2.99],1.7895219815777392e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.86 [2.25-3.65],1.3880895579437217e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,2.54 [1.54-4.17],0.0002392424358293
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.47 [1.68-3.62],4.079572191494649e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,8.70 [4.66-16.23],1.10809963761183e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,2.54 [1.15-5.61],0.021271536258216
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.85 [1.25-2.73],0.0019887708443814
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,3.01 [1.57-5.76],0.0008612729712623
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,6.99 [4.87-10.03],6.426436424996402e-26
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,3.03 [1.82-5.03],1.905041139040813e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,1.48 [0.74-2.96],0.2672209067976819
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,3.76 [1.78-7.95],0.0005336282280076
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,2.88 [1.12-7.44],0.0285797426305199
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,2.67 [1.50-4.74],0.0008018951268814
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.70 [2.14-3.42],9.149996527222896e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,7.49 [4.03-13.93],1.9994529314287783e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,3.97 [3.00-5.24],2.757041216898997e-22
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,5.55 [3.87-7.97],1.2183479262232831e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.78 [1.95-3.97],1.811228771205701e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.21 [1.49-3.27],7.928962011650733e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,5.02 [3.64-6.92],7.167901007256036e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,2.16 [1.51-3.10],2.5404297644478e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.68 [1.23-2.29],0.0012076105662798
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,2.38 [1.75-3.23],2.8830834147064522e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.88 [1.19-2.97],0.0069407642881475
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,5.70 [3.97-8.19],5.062266225013164e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,2.81 [1.71-4.61],4.772596359029544e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.82 [1.35-2.46],9.361463359448475e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.81 [1.36-2.41],5.10999628035336e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,1.09 [0.49-2.42],0.8402385418194966
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,1.42 [0.63-3.21],0.3937561519627727
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.73 [1.06-2.82],0.0294509715973219
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.58 [1.03-2.43],0.0352940757141742
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.61 [1.16-2.23],0.0043855203699098
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,1.72 [0.74-4.03],0.2106165593983802
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.81 [1.41-2.32],2.727684671704354e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.63 [0.48-0.83],0.0009350890811462
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.44 [1.22-1.69],9.92048400814077e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.36 [1.23-1.50],1.0786297664056075e-09
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.60 [0.47-0.76],3.224703665644192e-05
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.55 [1.34-1.80],3.776342622550771e-09
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,2.66 [1.50-4.71],0.0007661728525384
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.72 [1.49-1.99],2.0528141250239465e-13
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.48 [1.29-1.69],1.2044875283392696e-08
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,6.79 [2.64-17.51],7.25555479977141e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.91 [0.93-3.90],0.0764352193545224
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,2.98 [1.61-5.52],0.0005348637524858
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.15 [0.87-1.52],0.318807720084817
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.96 [1.32-2.92],0.0009112040344997
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,2.22 [1.53-3.20],2.1727011828171188e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.62 [0.21-1.83],0.3816229329503121
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,2.69 [1.28-5.64],0.0087831193849211
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,1.36 [0.63-2.95],0.433532898291056
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.87 [1.30-2.67],0.0006855195000007
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.56 [1.33-1.84],5.4256134418521066e-08
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,1.11 [0.77-1.61],0.5602071905197805
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.53 [1.32-1.77],8.671448551030058e-09
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,1.36 [0.59-3.14],0.4762422671692986
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,2.65 [1.75-4.03],4.833800122068045e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,0.80 [0.34-1.85],0.5942026047142301
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,3.19 [1.65-6.19],0.0005856651794229
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,0.79 [0.39-1.60],0.5167607641906705
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,1.15 [0.61-2.18],0.6676716188009262
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,28254,77,1.54 [0.79-3.01],0.2033475122985626
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.64 [1.23-2.20],0.0008729672796878
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.78 [1.31-2.41],0.0002098566913595
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,1.24 [0.66-2.34],0.5084998462392794
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.40 [0.84-2.32],0.1947991903018251
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.41 [1.18-1.68],0.0001635940275813
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.44 [1.30-1.61],3.436996482582012e-11
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,2.05 [1.08-3.87],0.0276882231934013
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.28 [0.94-1.73],0.1131248804409443
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,4.41 [3.20-6.06],7.743070806374739e-20
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.39 [0.98-1.98],0.0668130680671206
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,1.37 [0.63-2.97],0.4228629593936048
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.89 [1.10-3.23],0.0205572491814503
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,2.93 [1.67-5.15],0.0001892645804388
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,3.14 [1.81-5.45],4.422309570557151e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,0.73 [0.34-1.59],0.4297963681864994
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.75 [1.33-2.31],6.953539627139535e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.50 [1.18-1.91],0.0010834384408989
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.73 [0.46-1.16],0.184650180787752
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.58 [0.75-3.36],0.231012084611322
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,3.30 [1.51-7.25],0.0028750498983516
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.42 [1.09-1.83],0.0081518120193938
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,3.72 [1.52-9.13],0.0040632889450623
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,1.24 [0.73-2.13],0.4283664178526774
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,3.13 [1.17-8.38],0.0234355046630527
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.89 [0.93-3.85],0.0780168928087457
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,7.17 [2.78-18.50],4.581335217390946e-05
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,1.01 [0.40-2.54],0.989280450929732
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.68 [0.46-1.00],0.0499437968827763
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,5.79 [4.18-8.00],2.6008367024476646e-26
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.75 [0.29-1.95],0.5540816049185956
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,1.35 [0.68-2.71],0.3924075231571259
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.79 [0.27-2.33],0.6725482969061991
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.79 [0.38-1.65],0.5322161211136163
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,13.09 [7.27-23.57],9.7525380791083e-18
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,5.67 [3.57-9.02],2.236787794892053e-13
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.50 [0.76-2.95],0.2439927527782436
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.83 [1.45-2.31],4.534196169519815e-07
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,1.30 [0.99-1.71],0.0569643385667403
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,1.41 [0.84-2.37],0.1879528669710411
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,0.94 [0.71-1.24],0.6716871332224059
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,2.08 [0.94-4.58],0.0701115077588628
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.89 [0.66-1.20],0.4304018575266526
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,1.20 [0.80-1.81],0.3674041998902037
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,1.13 [0.66-1.94],0.6507826278953673
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,4.13 [1.21-14.02],0.0231654731014992
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,1.14 [0.37-3.50],0.8215467604478308
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,1.03 [0.35-3.02],0.956697356309144
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,1.02 [0.75-1.38],0.8987619197426387
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.88 [0.48-1.61],0.6748171050312101
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,0.70 [0.22-2.26],0.5567678672286833
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.40 [0.69-2.86],0.3546831332393141
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,1.22 [0.74-1.99],0.433137267667948
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,1.21 [0.75-1.95],0.4411965157882708
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.98 [0.48-2.01],0.965527959869632
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,1.25 [0.86-1.81],0.2459638105974275
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,2.77 [1.66-4.62],9.879878962631156e-05
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.31 [1.09-1.57],0.0044057059674486
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,1.13 [0.66-1.94],0.6564218212601445
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,2.49 [1.48-4.19],0.0005818019067244
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,1.30 [0.90-1.86],0.1637692136657615
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,1.61 [0.60-4.33],0.344413565148589
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,2.05 [0.79-5.34],0.1400454717557189
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,0.74 [0.29-1.91],0.5372250414475394
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,1.12 [0.65-1.95],0.6775680121601547
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,2.14 [1.08-4.22],0.0281593097761563
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,0.87 [0.39-1.93],0.7344969718242391
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.90 [0.38-2.13],0.8147690764942666
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.69 [0.32-1.51],0.3550730505645679
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,1.14 [0.61-2.14],0.6804790088012052
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,1.34 [0.72-2.51],0.3568184443900711
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.06 [0.61-1.85],0.8331050965335838
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,2.18 [0.85-5.59],0.1064837783209831
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.13 [0.91-1.39],0.2655299220132173
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,1.17 [0.49-2.79],0.7256514367154671
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.56 [1.11-2.18],0.0102801285976599
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,1.06 [0.39-2.86],0.915257687696862
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,2.10 [1.28-3.44],0.003256933749945
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,1.40 [0.65-3.02],0.3899892335323465
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.45 [0.79-2.65],0.2303528378567523
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.97 [0.58-1.61],0.8925312821383657
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,6.39 [3.45-11.84],3.6289610434186555e-09
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.88 [0.86-4.12],0.1121367721120193
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.56 [1.21-2.02],0.0006216308638135
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.85 [1.34-2.55],0.0001666688267679
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,1.06 [0.58-1.95],0.8481186575816085
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,1.71 [0.90-3.27],0.1016886459533134
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,1.78 [0.94-3.38],0.0760934242363838
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.98 [1.36-2.87],0.0003303920468296
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,2.89 [1.48-5.67],0.0019757473636568
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza,27062,80,7.64 [4.48-13.04],8.914000361822219e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,7.33 [4.24-12.68],1.025721821732189e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,1.01 [0.57-1.78],0.9838942080952432
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,0.95 [0.67-1.34],0.7538471654155838
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.49 [1.28-1.73],1.7610487121013178e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.49 [1.28-1.73],2.0484430991329285e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,6.17 [3.85-9.89],4.238785822034273e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,9.58 [5.14-17.89],1.2584923675972325e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,2.35 [1.54-3.56],6.572998152428777e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,1.85 [0.76-4.51],0.1727505798091063
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.45 [1.28-1.64],2.6788178859897907e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,0.98 [0.47-2.05],0.9645560275947068
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.06 [0.67-1.69],0.7972934712649224
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.97 [1.60-2.42],1.6773805387172066e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26960,133,0.83 [0.49-1.40],0.4783313640799777
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.57 [1.43-1.72],1.363493823602178e-21
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27214,387,1.05 [0.77-1.43],0.7693690163585946
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,2.13 [1.66-2.71],1.5033025242217227e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,25299,190,3.01 [2.02-4.47],5.4493147037252384e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,3.43 [2.07-5.69],1.8292463532800207e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.76 [2.36-3.23],6.221109118257636e-37
