Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,3.86 [1.70-8.73],0.0011938281000394
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,2.35 [1.86-2.98],1.2578462099944657e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.10 [1.01-1.19],0.0235223853338282
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.12 [1.03-1.21],0.0075819528620277
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,5.75 [3.16-10.46],9.817325021213109e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,6.46 [3.72-11.23],3.4838277599950744e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,44.93 [29.70-67.98],1.6275060494794265e-72
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,2.48 [2.02-3.04],2.298964568459014e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,1.62 [0.82-3.20],0.1646932266237072
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.60 [1.39-1.85],7.262851505296457e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,2.01 [1.48-2.73],8.63044379291695e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,2.44 [1.63-3.64],1.261718641307604e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,2.17 [1.75-2.69],2.752714462334866e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,2.42 [1.90-3.07],5.025729168550286e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28364,119,2.14 [1.32-3.48],0.0021009449153441
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,2.20 [1.51-3.19],3.8354952283804186e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,9.59 [5.15-17.87],1.0869316170725862e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27664,52,2.11 [0.97-4.58],0.0581952555072486
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,245,1.43 [0.99-2.06],0.0564412377743297
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,4.21 [2.32-7.62],2.176579512920379e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,4.30 [2.85-6.48],3.0219699469371484e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25815,129,2.20 [1.34-3.62],0.0017941734036556
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27110,74,0.76 [0.39-1.48],0.4219968043680449
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27084,48,1.84 [0.82-4.12],0.1365294765002546
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27622,37,1.24 [0.49-3.13],0.6552121276757348
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27129,93,0.90 [0.50-1.64],0.740814116868173
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,2.08 [1.66-2.61],2.7637664997502157e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,5.25 [2.65-10.42],2.0940036540495422e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,2.75 [2.06-3.67],7.2438221096523715e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,3.27 [2.20-4.88],5.230309512973739e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,2.03 [1.42-2.90],0.0001055534446631
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,1.98 [1.38-2.83],0.0002030933487729
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,3.52 [2.48-5.01],2.2788921473140798e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.62 [1.14-2.29],0.0066090821154705
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,1.73 [1.29-2.34],0.000282901067163
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.93 [1.43-2.60],1.5848960583507947e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,180,1.37 [0.89-2.09],0.152513706490856
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,3.41 [2.28-5.09],1.9402307730461244e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27706,121,1.95 [1.18-3.21],0.009395389306947
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.92 [1.44-2.55],7.79392462354471e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.89 [1.44-2.48],5.262862363680809e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,56,1.17 [0.55-2.52],0.6827343648993918
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27668,57,1.35 [0.64-2.86],0.4361435266839361
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28020,146,1.57 [0.99-2.51],0.056936082403109
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27730,183,1.32 [0.87-1.99],0.1886561484828224
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27366,330,1.36 [1.00-1.86],0.0526192844077273
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,1.11 [0.49-2.52],0.8081965444210064
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.67 [1.32-2.12],2.425150139406427e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,0.95 [0.71-1.26],0.7211223977378365
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.27 [1.09-1.48],0.0018981968710658
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.34 [1.22-1.47],4.908239078180901e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,0.81 [0.62-1.05],0.1086401460738885
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.36 [1.19-1.56],1.2580761930758835e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23960,92,1.86 [1.03-3.35],0.0385793914737732
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.75 [1.53-2.01],1.395191222615175e-15
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.54 [1.36-1.76],3.5273535775662204e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,6.95 [2.72-17.77],5.1099779484788246e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28423,67,1.33 [0.66-2.65],0.4249443981369855
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26720,76,1.47 [0.77-2.80],0.2390947214984437
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27133,489,1.01 [0.78-1.32],0.9129772739223688
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,2.14 [1.47-3.12],7.730508845901886e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28339,236,1.71 [1.20-2.45],0.0032508557820231
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28278,24,0.56 [0.18-1.77],0.3235868040547091
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28408,51,3.76 [1.86-7.63],0.0002389730326179
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27905,59,1.21 [0.58-2.53],0.6126193480637414
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26811,267,1.32 [0.93-1.87],0.117523730735573
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27929,1385,1.33 [1.14-1.55],0.000265928648637
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28392,278,1.23 [0.87-1.72],0.2361099307992314
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.32 [1.15-1.51],9.62732547416952e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28042,52,1.71 [0.79-3.67],0.1716236163466156
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28273,170,2.04 [1.35-3.09],0.0007180780162951
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27893,47,1.33 [0.59-3.02],0.4946242847313774
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28402,61,2.49 [1.27-4.90],0.0081468633562001
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26727,83,0.75 [0.39-1.42],0.3717106689864344
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26734,90,1.47 [0.82-2.66],0.1983118260487667
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,28268,74,1.68 [0.89-3.20],0.1117866535534468
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26983,439,1.31 [0.99-1.72],0.0555813463238399
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28331,390,1.33 [0.99-1.77],0.0565840672711313
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20693,99,1.06 [0.59-1.91],0.8406435145609331
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28224,146,1.29 [0.80-2.07],0.2988086207149675
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27805,1161,1.15 [0.97-1.35],0.1127281129091403
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.28 [1.15-1.42],2.315747070793219e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28330,76,1.44 [0.77-2.71],0.2563863571210117
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27039,395,0.91 [0.68-1.21],0.5002744376227184
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,3.47 [2.49-4.83],1.7633614567458688e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23712,313,1.21 [0.87-1.68],0.2566146649604672
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27908,62,1.25 [0.61-2.57],0.5490871194961526
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27964,118,1.80 [1.08-2.99],0.0236926554444358
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28205,91,2.52 [1.45-4.39],0.0011104253293411
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26738,94,1.39 [0.78-2.47],0.2695013348502296
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26605,61,0.87 [0.42-1.82],0.7129305451390424
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28298,452,1.67 [1.28-2.17],0.0001321669625912
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27141,597,1.34 [1.07-1.69],0.0119876071111828
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28410,166,0.81 [0.52-1.26],0.351612307187277
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27912,66,1.64 [0.82-3.31],0.163778621994949
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,45,4.13 [1.99-8.54],0.0001351775937111
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28168,518,1.37 [1.07-1.75],0.0125497968076337
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28146,36,4.16 [1.77-9.74],0.0010372772844008
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,126,0.92 [0.55-1.52],0.7373719429891212
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26676,32,3.12 [1.20-8.10],0.0196296174029655
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28423,68,1.44 [0.72-2.85],0.3005676864300506
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,7.65 [3.01-19.44],1.8944255490236857e-05
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27929,43,1.91 [0.82-4.45],0.1326731455955576
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,0.85 [0.58-1.24],0.3937561202972793
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,2.51 [1.72-3.66],1.6772718984726394e-06
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27660,38,0.67 [0.27-1.69],0.3954833739315433
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27696,74,1.11 [0.57-2.15],0.7595857234612484
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28331,32,0.49 [0.18-1.33],0.1597884129826985
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28219,66,1.01 [0.50-2.04],0.9667733334723052
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,15.05 [7.75-29.21],1.1153142164877648e-15
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,4.60 [2.89-7.34],1.3633582573576695e-10
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,76,1.47 [0.77-2.80],0.2435080164258197
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.34 [1.07-1.67],0.0114685430764749
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28109,487,1.03 [0.79-1.33],0.8393377714467172
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27762,140,0.79 [0.48-1.29],0.338413656004805
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,0.94 [0.72-1.22],0.64343198756007
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28410,54,1.92 [0.90-4.10],0.0924388788311143
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28256,415,0.90 [0.68-1.19],0.4551890929524427
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,226,1.65 [1.13-2.39],0.008671894279448
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28357,130,0.84 [0.51-1.39],0.5027564113193109
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27640,18,2.21 [0.61-8.00],0.2261712364784264
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27651,29,1.08 [0.37-3.11],0.8884942735042216
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27655,33,1.25 [0.46-3.41],0.6630245950203547
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,397,0.89 [0.67-1.19],0.4352419507510372
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28079,103,0.84 [0.48-1.47],0.5350351698689356
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27866,25,1.59 [0.50-5.04],0.4285971425042308
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28229,76,2.38 [1.27-4.45],0.006967649974426
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,151,1.52 [0.96-2.40],0.0749894770531154
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28007,166,0.80 [0.51-1.24],0.313685365266715
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28304,77,0.68 [0.35-1.31],0.2511324577367525
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28236,260,0.91 [0.64-1.29],0.5850255146485319
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28007,121,1.75 [1.05-2.90],0.031091034592069
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27690,1085,1.01 [0.85-1.20],0.8908646523837903
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,125,1.29 [0.77-2.14],0.3329998100122783
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,1.12 [0.66-1.90],0.6734252597407209
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,271,1.19 [0.84-1.67],0.3264639827639637
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28192,39,2.73 [1.14-6.55],0.0242161153721517
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28394,38,1.33 [0.53-3.34],0.5390128008467892
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27660,38,0.47 [0.20-1.15],0.0988031187942876
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27741,119,1.12 [0.66-1.88],0.6711185497636464
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27726,72,1.28 [0.66-2.48],0.4718071572074488
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27899,58,1.42 [0.68-3.01],0.3528949770571835
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,48,0.46 [0.20-1.03],0.0579613696236505
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28035,59,0.94 [0.44-1.99],0.8657719492333346
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28072,96,0.99 [0.56-1.75],0.96722775789961
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27715,93,1.51 [0.84-2.71],0.164057295037955
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27780,126,0.60 [0.36-1.00],0.0480210682832973
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27691,37,1.47 [0.59-3.69],0.4085804265227604
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27458,853,1.14 [0.94-1.39],0.1829678705937747
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27672,50,0.47 [0.21-1.05],0.0643798290641392
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,314,1.26 [0.92-1.74],0.1499411722894133
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27925,39,0.80 [0.32-1.99],0.6261015688562499
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28018,132,2.43 [1.52-3.89],0.0002093605039903
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28222,62,1.28 [0.62-2.66],0.5089841280921906
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,1.15 [0.65-2.04],0.620165616246309
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28301,138,1.17 [0.72-1.89],0.5247188830584129
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28215,55,2.62 [1.26-5.42],0.0095288799677922
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28216,56,1.77 [0.84-3.75],0.1346120954441055
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28334,541,1.28 [1.00-1.63],0.0504840415775476
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28128,335,1.47 [1.08-2.01],0.0138412742115883
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27892,99,0.97 [0.55-1.71],0.9030504893447968
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27875,82,1.83 [0.99-3.40],0.0535464141654784
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,0.85 [0.46-1.59],0.6186406395691635
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28282,240,1.53 [1.06-2.19],0.0216110364786476
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28106,64,3.35 [1.75-6.39],0.0002536072849167
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,27075,80,4.38 [2.46-7.80],5.478942680752318e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,4.09 [2.26-7.39],3.272700642186052e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21065,130,1.15 [0.68-1.92],0.6017208439646682
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28265,322,0.85 [0.62-1.18],0.3379903295212387
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.06 [0.92-1.21],0.4313112253803893
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.06 [0.92-1.21],0.4393216818372295
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,4.61 [2.79-7.61],2.550909193968449e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,7.22 [3.86-13.47],5.528567438063848e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,2.03 [1.34-3.07],0.0007768181358403
