Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,1.40 [1.08-1.82],0.0124386126867225
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,1.10 [0.88-1.37],0.4103695262670466
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,1.11 [0.85-1.43],0.4502620533510622
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,0.97 [0.90-1.05],0.4384624979293791
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,0.94 [0.72-1.22],0.6425681328491707
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.07 [1.01-1.13],0.0149684330093478
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.09 [0.97-1.23],0.1378147556296025
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,1.16 [1.00-1.35],0.0474273202470563
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.09 [1.00-1.19],0.0450002548795863
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.07 [0.97-1.18],0.1598754754336691
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28364,119,0.99 [0.82-1.21],0.9533095996707658
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,1.02 [0.88-1.18],0.8038543537969206
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,1.61 [1.18-2.19],0.0024030668182882
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other aneurysm,27664,52,0.79 [0.59-1.08],0.1369246833180388
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,245,1.04 [0.91-1.19],0.5505376258800255
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.35 [1.04-1.74],0.0226820254484932
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,0.96 [0.81-1.15],0.684471902038855
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25815,129,1.02 [0.84-1.23],0.8526318837904097
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other disorders of veins,27110,74,1.06 [0.83-1.35],0.6524293211797118
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27084,48,1.02 [0.75-1.39],0.8899239507051134
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27622,37,1.10 [0.78-1.55],0.596283897175179
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27129,93,1.10 [0.89-1.37],0.3754067978213485
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.07 [0.98-1.16],0.1243699316346219
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,1.27 [0.95-1.70],0.1125242589991716
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.13 [1.01-1.26],0.0317050576119955
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,1.13 [0.96-1.33],0.1382331652034602
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,1.15 [1.01-1.32],0.037829122377002
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,0.85 [0.74-0.97],0.0182993922877858
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.02 [0.89-1.18],0.7444561703506586
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,0.98 [0.86-1.12],0.769081197753627
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,0.92 [0.82-1.03],0.1337357989906011
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.08 [0.97-1.21],0.1587817474431223
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,180,1.05 [0.90-1.23],0.5167731240567602
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,1.13 [0.96-1.34],0.1454012915111009
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27706,121,1.11 [0.91-1.34],0.303765549377973
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.07 [0.96-1.20],0.2039060716359141
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.07 [0.96-1.18],0.230324328811688
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,56,1.03 [0.78-1.37],0.8296501385936583
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27668,57,1.04 [0.79-1.38],0.7644459719235962
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28020,146,1.00 [0.84-1.19],0.9572358478383208
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27730,183,1.07 [0.91-1.25],0.4029693406201732
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Varicose veins,27366,330,1.06 [0.94-1.19],0.3477137629531242
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,1.04 [0.77-1.40],0.7922245303884874
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,0.97 [0.88-1.06],0.4695195884554844
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,0.97 [0.87-1.08],0.5531147896885588
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.01 [0.96-1.07],0.6174856622867362
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.03 [1.00-1.07],0.0684902266854779
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,0.98 [0.88-1.08],0.6140843464833319
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.04 [0.99-1.10],0.1050292168323076
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23960,92,1.12 [0.90-1.40],0.2974766312473033
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.09 [1.03-1.15],0.0016044889276129
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.06 [1.01-1.12],0.0185821382094023
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,1.56 [1.02-2.39],0.0405514888502541
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Alzheimer disease,28423,67,1.30 [1.01-1.67],0.0412361869876766
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Bell's palsy,26720,76,1.26 [0.99-1.60],0.055294327524421
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27133,489,1.03 [0.93-1.13],0.5920199161929196
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,1.15 [0.99-1.32],0.0593067690057104
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28339,236,1.06 [0.93-1.22],0.3807126757786758
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28278,24,1.07 [0.70-1.64],0.7499196535603526
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28408,51,1.01 [0.76-1.36],0.9228442710659818
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27905,59,1.14 [0.87-1.50],0.3387788521606165
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Epilepsy,26811,267,1.08 [0.95-1.23],0.2199947325766284
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27929,1385,1.02 [0.96-1.08],0.483453033787935
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28392,278,1.08 [0.95-1.23],0.2215665180985326
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.03 [0.98-1.09],0.2044082712945892
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,28042,52,1.07 [0.80-1.43],0.6492810264696902
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hemiplegia,28273,170,1.12 [0.96-1.32],0.1557273433705955
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hydrocephalus,27893,47,0.91 [0.67-1.25],0.571470491399539
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28402,61,1.01 [0.77-1.32],0.9523745971130824
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26727,83,1.16 [0.92-1.45],0.1996604988765899
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26734,90,0.94 [0.75-1.18],0.6099782065085225
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Memory loss,28268,74,1.20 [0.95-1.53],0.1272806907276048
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Migraine,26983,439,1.00 [0.91-1.11],0.9613340158920848
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28331,390,0.97 [0.87-1.07],0.515298909650407
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Motor neuron disease,20693,99,0.86 [0.69-1.07],0.1823565415935518
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28224,146,1.00 [0.84-1.19],0.9783677975228208
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27805,1161,1.04 [0.97-1.10],0.2650981850184654
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.03 [0.99-1.07],0.1065696947316254
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28330,76,1.26 [1.00-1.60],0.0543327277462125
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27039,395,1.00 [0.90-1.11],0.9446168248524998
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,1.03 [0.90-1.18],0.7004977339482992
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23712,313,1.10 [0.98-1.24],0.1018015889869956
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27908,62,0.89 [0.67-1.16],0.3861136001910327
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27964,118,0.98 [0.81-1.19],0.8446762774643448
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28205,91,1.09 [0.88-1.35],0.437226767734878
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26738,94,1.26 [1.01-1.55],0.0363180175519647
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other headache syndromes,26605,61,1.07 [0.82-1.41],0.6034703320294496
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other neurological diseases,28298,452,1.09 [0.99-1.21],0.0768789739022463
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other sleep disorders,27141,597,1.01 [0.92-1.10],0.8707048574874946
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Parkinson's disease,28410,166,1.05 [0.89-1.24],0.5796312450359322
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27912,66,1.07 [0.83-1.39],0.5849386404044041
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,45,0.96 [0.71-1.32],0.8225718859193389
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Sleep apnoea,28168,518,1.03 [0.94-1.13],0.4705344210883374
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28146,36,1.00 [0.70-1.41],0.982119339237961
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,126,0.85 [0.70-1.03],0.093388088104959
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26676,32,0.92 [0.63-1.34],0.6685973479720773
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28423,68,1.30 [1.01-1.67],0.0388796348100498
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,1.74 [1.13-2.67],0.0123012435098879
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27929,43,1.02 [0.74-1.40],0.9226863280935278
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,0.90 [0.78-1.04],0.1678648038874925
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,1.04 [0.90-1.21],0.5753328337661945
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27660,38,1.09 [0.78-1.53],0.6054906793893657
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27696,74,1.01 [0.79-1.29],0.9304544820242852
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28331,32,1.23 [0.85-1.77],0.2768864607831027
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28219,66,0.89 [0.68-1.16],0.3798269341643279
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,1.11 [0.80-1.52],0.5425656154271626
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,0.94 [0.75-1.17],0.5912356805628127
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,76,0.90 [0.71-1.16],0.4209550118217214
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.03 [0.94-1.12],0.5487932552505507
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28109,487,1.02 [0.93-1.13],0.6371816586541356
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27762,140,0.97 [0.81-1.16],0.7259064583518539
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,0.90 [0.82-0.99],0.0306586613293942
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28410,54,1.10 [0.83-1.47],0.4990997067843212
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28256,415,0.88 [0.79-0.98],0.0197291911517395
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,226,1.02 [0.89-1.18],0.7424699455717261
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28357,130,1.17 [0.98-1.41],0.0898127849008989
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27640,18,0.97 [0.59-1.60],0.9036115969930874
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27651,29,0.97 [0.65-1.45],0.8831741748683268
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27655,33,1.00 [0.69-1.46],0.98256762096994
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,397,1.03 [0.92-1.14],0.6366741532543361
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28079,103,0.87 [0.70-1.08],0.2102524968695668
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27866,25,1.28 [0.85-1.93],0.2296460742789065
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28229,76,1.08 [0.85-1.37],0.5361181060035936
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,151,0.99 [0.84-1.18],0.946988512469604
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28007,166,0.80 [0.67-0.95],0.0093108416562157
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28304,77,1.18 [0.93-1.50],0.163032439768728
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28236,260,0.99 [0.87-1.13],0.9257672117569996
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28007,121,1.13 [0.93-1.36],0.2147427862075024
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27690,1085,1.03 [0.97-1.10],0.316708074379008
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,125,0.99 [0.82-1.20],0.9489709256305696
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,1.06 [0.87-1.29],0.5414076977761955
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,271,1.04 [0.91-1.18],0.559890336577594
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28192,39,1.22 [0.87-1.70],0.2454750937654471
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28394,38,1.17 [0.83-1.64],0.3685306289172722
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27660,38,0.77 [0.54-1.10],0.1456330053501726
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27741,119,0.97 [0.80-1.17],0.7319857144594257
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27726,72,1.03 [0.80-1.33],0.8009916067591489
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27899,58,0.99 [0.75-1.31],0.9662176546891954
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,48,1.07 [0.79-1.45],0.6413963723327525
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28035,59,1.38 [1.06-1.81],0.0165720910554172
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28072,96,0.99 [0.80-1.24],0.958002572248233
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27715,93,0.97 [0.77-1.21],0.7796058561800914
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27780,126,0.87 [0.71-1.05],0.138977856247449
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27691,37,1.42 [1.01-2.00],0.0434368412018922
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27458,853,0.97 [0.90-1.04],0.3519837867324401
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27672,50,0.95 [0.70-1.29],0.7502815117669545
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,314,0.98 [0.87-1.11],0.7944757853880309
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27925,39,0.84 [0.59-1.19],0.3220959760209753
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28018,132,1.02 [0.85-1.23],0.7955927877834292
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28222,62,1.06 [0.81-1.39],0.6551768400693982
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,1.03 [0.84-1.27],0.7883770042412748
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28301,138,1.02 [0.86-1.22],0.8038603974845719
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28215,55,1.20 [0.91-1.59],0.1908807275657046
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28216,56,1.20 [0.91-1.58],0.1913559579886986
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28334,541,0.95 [0.87-1.05],0.3212366177853165
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28128,335,0.96 [0.86-1.08],0.5356890813070789
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27892,99,0.98 [0.79-1.22],0.8764349026257942
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27875,82,0.91 [0.72-1.15],0.4294227371002664
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,1.08 [0.86-1.35],0.5297802247162253
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28282,240,1.11 [0.97-1.27],0.119524336420789
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28106,64,1.30 [1.01-1.69],0.0432957139799462
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,All influenza,27075,80,1.10 [0.87-1.39],0.4360730649339878
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,1.08 [0.85-1.37],0.5359563488070512
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21065,130,0.92 [0.76-1.11],0.3909233193612702
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Allergic rhinitis,28265,322,1.05 [0.94-1.18],0.3826217875139307
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.03 [0.98-1.08],0.2939592615330448
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.02 [0.97-1.08],0.3358168701841071
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,1.17 [0.95-1.45],0.1453819387796773
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,1.36 [1.04-1.78],0.0250776483863461
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,1.03 [0.88-1.20],0.7230490435949508
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25157,43,0.87 [0.62-1.21],0.4066941520971401
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.04 [0.99-1.08],0.104902665013455
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26901,69,1.10 [0.86-1.42],0.4440564674589764
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,27006,174,1.05 [0.90-1.24],0.5191226845655162
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.09 [1.01-1.18],0.0206489768536038
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,26963,131,0.94 [0.78-1.13],0.4884669182044563
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.05 [1.02-1.08],0.0036433124783534
