Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.09 [1.02-1.16],0.0066771563392776
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.09 [1.02-1.16],0.0062407024272835
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.16 [0.67-2.03],0.5962553982181615
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.49 [1.00-2.22],0.0482825501109076
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.14 [1.45-3.16],0.0001211606231786
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.12 [0.96-1.32],0.1520810777020318
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.89 [0.49-1.61],0.7007420739938843
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.16 [1.05-1.30],0.0048961967931331
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.11 [0.87-1.41],0.4030890526335359
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.15 [0.87-1.53],0.3201601117404428
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.28 [1.10-1.50],0.001867724104317
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.32 [1.11-1.57],0.0015562651943632
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.17 [0.80-1.70],0.4281119295864034
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.25 [0.96-1.64],0.1028491249644152
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.24 [0.63-2.42],0.5360923075146613
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.75 [0.37-1.52],0.4223534180342723
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.06 [0.81-1.38],0.6927703957822089
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.24 [0.78-1.98],0.3600642763598363
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.24 [0.90-1.73],0.1885026085834102
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,1.03 [0.70-1.50],0.8991302038435892
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.63 [0.35-1.16],0.1399597041771067
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,0.77 [0.40-1.50],0.446564838820173
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.04 [0.52-2.10],0.91046602582546
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.02 [0.65-1.61],0.919105956050277
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.15 [0.97-1.36],0.1043095701513999
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.30 [0.74-2.31],0.3598462187655267
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.21 [0.98-1.50],0.080161339548099
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.55 [1.18-2.04],0.0015529639580981
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.01 [0.76-1.35],0.9343619823874856
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,0.98 [0.74-1.31],0.9019677679119212
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.06 [0.79-1.43],0.6764128876465296
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.84 [0.62-1.13],0.2416809389304319
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.94 [0.73-1.21],0.635933139997403
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.14 [0.90-1.43],0.2711307374654901
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.12 [0.81-1.54],0.4996619950817131
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.53 [1.16-2.03],0.0024865045950697
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.16 [0.79-1.71],0.4372997715676843
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.04 [0.83-1.31],0.7268842083524548
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.05 [0.85-1.31],0.6459430191045046
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.03 [0.56-1.89],0.9163760350417952
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.31 [0.79-2.18],0.2932223580930714
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.02 [0.70-1.49],0.902830866293256
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,0.99 [0.71-1.37],0.931604152089974
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.93 [0.72-1.21],0.591905839982948
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.42 [0.85-2.39],0.1820465242812079
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.86 [0.70-1.05],0.1379041949161012
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.17 [0.95-1.45],0.1461795009078553
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.08 [0.96-1.21],0.2051864292071294
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.01 [0.94-1.09],0.7771710705992896
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.19 [0.98-1.45],0.0818690540714228
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.05 [0.94-1.16],0.3959297171097188
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,0.95 [0.59-1.53],0.8280595989298538
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.08 [0.96-1.21],0.1873571973850102
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.05 [0.94-1.17],0.3972789381548878
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,1.05 [0.40-2.76],0.9141113561704882
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.95 [0.56-1.60],0.8474742281973293
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.49 [0.98-2.27],0.0630357601872859
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.09 [0.90-1.32],0.3946022526656173
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.09 [0.81-1.48],0.5600953948756516
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.27 [0.98-1.66],0.0721459648459048
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.08 [0.46-2.58],0.8547381672203005
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.34 [0.82-2.21],0.2478936163609985
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.35 [0.82-2.24],0.2430293498222193
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.22 [0.95-1.57],0.1128412219743716
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.07 [0.95-1.21],0.2330441860324985
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.13 [0.84-1.53],0.4108810287463196
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.09 [0.98-1.21],0.1092070736453566
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.41 [0.86-2.33],0.1745697896965657
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.16 [0.84-1.60],0.3640700456613887
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.10 [0.60-2.03],0.7617223079169002
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.13 [0.68-1.89],0.6307598531078238
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.21 [0.77-1.91],0.3983279265279521
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.94 [0.56-1.55],0.7949988325908331
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.30 [0.83-2.02],0.250038268872459
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.16 [0.94-1.42],0.1582920946525192
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.17 [0.95-1.44],0.141039162288265
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.88 [0.56-1.39],0.582039823964513
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.91 [0.62-1.32],0.6044456298339618
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.10 [0.97-1.25],0.1253070045826674
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.05 [0.97-1.14],0.1996863321564735
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.23 [0.79-1.93],0.3591135486624703
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,0.96 [0.77-1.21],0.7487630543638122
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.25 [0.96-1.62],0.0965198062539243
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.08 [0.85-1.37],0.5442917698509742
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,1.48 [0.95-2.31],0.0867180464181889
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.13 [0.77-1.66],0.5331341987999982
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,1.20 [0.77-1.88],0.4199825773262744
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.45 [0.99-2.11],0.0531293866256422
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.81 [0.44-1.49],0.4911132944653392
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.10 [0.90-1.35],0.3578307829351353
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.01 [0.84-1.21],0.9248616722327606
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.98 [0.61-1.58],0.9483215746954105
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.05 [0.61-1.80],0.867993597794682
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.93 [1.23-3.02],0.0043574390602874
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.04 [0.85-1.26],0.7152310240897832
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,0.77 [0.34-1.71],0.5143533019578634
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.81 [0.53-1.22],0.3097693990948725
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.08 [0.48-2.40],0.8541319276419501
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.96 [0.58-1.62],0.890320609631477
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,1.02 [0.37-2.81],0.9740626383244988
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.83 [0.39-1.74],0.6197343483988964
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.75 [0.54-1.05],0.0956837287233755
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.23 [0.93-1.63],0.1488426104291351
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.56 [0.95-2.56],0.0819403643674456
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.91 [0.54-1.53],0.7254049144853058
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.22 [0.59-2.51],0.5960218132763937
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.07 [0.62-1.83],0.8178476340764349
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.48 [0.81-2.71],0.2051742792375862
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.70 [0.41-1.21],0.2026250125931241
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.87 [0.52-1.46],0.595507546955351
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.15 [0.98-1.36],0.089321046951443
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,1.00 [0.82-1.22],0.994226300952084
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.75 [0.50-1.13],0.1712757343561648
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.83 [0.67-1.03],0.0869041495747795
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.51 [0.98-2.33],0.0614453508713878
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.90 [0.71-1.13],0.3592372184215829
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.16 [0.88-1.54],0.2843974039576847
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.96 [0.65-1.40],0.8135041903847515
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,0.66 [0.20-2.22],0.5029572773247952
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.88 [0.38-2.05],0.7753795644716668
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,1.10 [0.54-2.23],0.7985174795224571
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,0.96 [0.76-1.20],0.7022984466914562
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,0.74 [0.45-1.20],0.2225824034746416
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.46 [0.16-1.35],0.1569425533697032
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.80 [0.45-1.40],0.4348887349227595
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.32 [0.97-1.80],0.0743016787720721
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,1.07 [0.77-1.49],0.6733707085002933
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,1.11 [0.70-1.77],0.6508258375706424
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.19 [0.92-1.54],0.1786128036576854
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.16 [0.78-1.72],0.4536236903797463
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.07 [0.94-1.21],0.3192492710003819
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.22 [0.85-1.75],0.2798690631310491
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.24 [0.86-1.78],0.2550543578811738
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.10 [0.85-1.43],0.4592235796740255
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.76 [0.36-1.61],0.4735968570567401
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.56 [0.93-2.62],0.0893210286832471
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.65 [1.00-2.73],0.0520202908296802
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,1.00 [0.67-1.49],0.988765439877316
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.96 [0.55-1.69],0.8916940244531454
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.45 [0.22-0.93],0.0298483350714913
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.78 [0.40-1.53],0.4759963863084541
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.66 [0.33-1.31],0.2362422893078562
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,0.98 [0.61-1.58],0.9454116006680624
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.13 [0.72-1.77],0.6045468689549122
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.26 [0.88-1.80],0.2114057419471613
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.62 [0.27-1.45],0.2701161764928093
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.96 [0.83-1.12],0.6296756374164441
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.72 [0.36-1.42],0.3425415613791351
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,1.06 [0.83-1.36],0.6502045120778183
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,1.11 [0.55-2.26],0.7741310590841204
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.19 [0.83-1.70],0.3494618451682553
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.41 [0.89-2.24],0.1399362887924185
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.00 [0.63-1.59],0.9987140961358032
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,1.15 [0.81-1.63],0.4437756875054893
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.57 [1.00-2.49],0.052229192159205
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,0.64 [0.33-1.22],0.1721419026821398
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,1.06 [0.88-1.27],0.5405954494636455
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,1.11 [0.88-1.39],0.3933076663892344
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.32 [0.91-1.92],0.1492235703351163
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,0.58 [0.32-1.05],0.0709240097553969
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,0.86 [0.51-1.46],0.5867510976821437
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,1.16 [0.89-1.51],0.2583073018890787
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,1.25 [0.77-2.04],0.3604525530365766
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,All influenza,22826,67,1.23 [0.77-1.95],0.3858549840840242
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,1.28 [0.81-2.01],0.2972769185932706
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,1.21 [0.86-1.71],0.2739969563802107
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,0.94 [0.73-1.22],0.6507514776742247
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.04 [0.94-1.15],0.4386444393205849
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.03 [0.93-1.14],0.5723078520506518
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.64 [1.19-2.26],0.0023174351154787
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.91 [1.33-2.75],0.0004328666225623
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.45 [1.11-1.89],0.0061635079000565
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,1.24 [0.67-2.27],0.4935318923178682
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.07 [0.98-1.17],0.1202476237281839
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,0.87 [0.49-1.53],0.629470623230348
