Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.98 [0.64-1.52],0.9370768794798884
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.59 [1.17-2.16],0.0032246510266613
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,2.04 [1.57-2.66],1.2495645080644658e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.39 [0.92-2.08],0.1141295404425198
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.92 [0.69-1.22],0.5422341240473252
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.08 [1.26-3.44],0.0042101595208128
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.19 [0.63-2.22],0.5912014217762063
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,2.10 [1.95-2.27],1.4095831529484018e-80
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.24 [0.75-2.03],0.3995661314096398
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.50 [1.21-1.87],0.000236734142426
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.63 [1.37-1.94],2.2379692371581363e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.19 [0.87-1.63],0.2871320928291571
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.66 [1.04-2.63],0.0320554041037705
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.26 [1.10-1.45],0.0012562230090138
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.42 [0.99-2.04],0.0553458600517516
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.62 [0.89-2.95],0.1152705379421644
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.89 [1.41-2.52],1.8511958185808068e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.22 [1.06-1.41],0.0045256234020843
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.26 [0.94-1.70],0.1196284492819705
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.88 [0.66-1.18],0.3963827549873734
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,2.09 [1.57-2.78],4.466688639192278e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.22 [0.86-1.75],0.2615904587832582
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.30 [0.84-2.01],0.2402194851821341
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.20 [1.18-4.10],0.012818759546046
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.18 [0.99-1.42],0.0663415334162601
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.20 [1.07-1.34],0.0018131131204596
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.23 [1.17-1.30],1.7435505236351027e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.16 [0.85-1.59],0.3598046402263938
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.57 [0.93-2.66],0.0925688527073588
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.20 [1.00-1.43],0.0464836810432382
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.30 [1.23-1.38],1.5775992002865483e-19
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.30 [1.23-1.38],8.564858816326472e-20
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.38 [0.18-0.84],0.0158418280622124
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.07 [1.55-2.76],7.06573843977499e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.06 [1.37-3.09],0.0005313891930241
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.33 [1.14-1.54],0.0001776517785315
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.46 [0.94-2.27],0.089286719198663
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.17 [1.06-1.31],0.0031855041024268
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.11 [0.88-1.41],0.3905554221212982
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.18 [0.89-1.58],0.2551025314388005
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.20 [1.01-1.41],0.0331866582985353
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.24 [1.04-1.49],0.0181293889819494
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.01 [0.68-1.50],0.9511860020025964
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.29 [0.98-1.69],0.0710985326402934
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,3.73 [2.84-4.91],3.866077076109372e-21
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.14 [0.60-2.16],0.6991413509538564
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.30 [1.02-1.66],0.0345234313176651
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.38 [0.88-2.17],0.1661014309033099
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.55 [1.16-2.08],0.0030161868686515
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.09 [0.74-1.60],0.6667496842646966
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.05 [0.63-1.76],0.8491570921684659
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.26 [0.73-2.18],0.4116607281327389
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,2.08 [1.35-3.20],0.0008649969369739
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.07 [0.68-1.69],0.7627283778611529
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.27 [1.08-1.50],0.0035168603668939
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,3.42 [2.60-4.49],9.343773819242534e-19
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.22 [0.98-1.52],0.0722464497588683
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.72 [1.33-2.22],3.1618414598605685e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.29 [1.00-1.65],0.0496333149753914
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.29 [0.99-1.68],0.0592461596215778
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.43 [1.11-1.84],0.005328379415548
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.03 [0.78-1.37],0.8132203619010233
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.06 [0.84-1.34],0.613264805288393
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.52 [1.25-1.84],2.212200223994147e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.43 [1.07-1.90],0.0154884516294981
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.73 [1.34-2.24],2.6416224658394585e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.26 [0.86-1.84],0.2347526669291367
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.16 [0.94-1.44],0.1705488368120838
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.27 [1.04-1.54],0.0185012790460456
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.93 [1.31-2.84],0.0008992379865283
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.24 [0.72-2.12],0.4414075631977183
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.01 [0.69-1.49],0.9550024599015324
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.15 [0.85-1.57],0.3671152454441932
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.95 [0.73-1.23],0.7021204110341686
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.18 [0.66-2.10],0.5807389091256894
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.08 [0.90-1.30],0.4134939882208391
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,2.10 [1.82-2.42],3.362471919855601e-24
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.28 [1.15-1.42],7.756814816868974e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.25 [1.17-1.34],1.1177484144265451e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.95 [1.69-2.25],2.7304845589164325e-20
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.36 [1.24-1.49],1.7288188865792238e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.34 [0.88-2.03],0.1684196423961833
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.19 [1.07-1.33],0.0013680902832867
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.32 [1.20-1.46],3.118508122910211e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.50 [0.67-3.36],0.3205589155067948
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.47 [0.96-2.26],0.076014363886556
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.55 [1.03-2.32],0.0339869844655277
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.19 [0.99-1.44],0.0610187705774622
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.56 [1.22-1.99],0.000387694481237
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.30 [1.00-1.68],0.0490701882099758
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.73 [0.91-3.30],0.0965699668405238
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.77 [1.18-2.66],0.0059866093629505
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.80 [1.19-2.74],0.0058928701530585
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.39 [1.10-1.75],0.0053070605852632
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.21 [1.08-1.35],0.0009305243185716
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.59 [1.25-2.03],0.0001836788652291
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.22 [1.10-1.35],0.0001017992170957
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.36 [0.80-2.31],0.2528991107255353
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.27 [0.93-1.73],0.1263134125584467
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.67 [1.03-2.69],0.0366339573629535
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.38 [0.87-2.19],0.1768403337899348
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.06 [0.64-1.75],0.8271656770406581
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.49 [1.02-2.19],0.0406434328849632
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.31 [0.84-2.04],0.2275393328604882
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.13 [0.92-1.40],0.2409666948654262
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.07 [0.86-1.35],0.5358382362181502
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.72 [0.44-1.20],0.2081495883273588
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.92 [0.62-1.36],0.6862663523816606
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.26 [1.12-1.42],0.000115641458375
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.23 [1.14-1.32],5.71012207366333e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.45 [0.97-2.18],0.0730845738352976
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.10 [0.88-1.37],0.3944580903746265
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.61 [1.28-2.02],4.141012507242912e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.20 [0.95-1.51],0.1216843111734494
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.03 [0.58-1.85],0.9157333383338792
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.18 [0.81-1.72],0.387371631014319
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.78 [1.27-2.51],0.000919485460261
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.60 [1.13-2.27],0.0083018472096871
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.94 [0.53-1.69],0.848194439118123
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.34 [1.11-1.61],0.0018236350138774
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.28 [1.09-1.51],0.0029339255394378
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.38 [0.92-2.07],0.1245807250098346
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.28 [0.78-2.12],0.3297237301351503
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,2.11 [1.38-3.22],0.0005226052993224
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.34 [1.13-1.59],0.0007374672064085
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.35 [0.69-2.64],0.3867562481055671
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.78 [0.51-1.19],0.2474501277614217
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.46 [0.76-2.80],0.2526149124600986
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.44 [0.93-2.21],0.101727748632011
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.41 [0.60-3.31],0.4336772560901982
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.09 [0.55-2.16],0.8104716864829471
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.10 [0.82-1.47],0.5351048657079938
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.67 [1.31-2.14],3.613101475169016e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,1.10 [0.54-2.25],0.7954321732350073
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.29 [0.82-2.03],0.2767848040381487
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.63 [0.90-2.95],0.1075128655376013
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.41 [0.90-2.23],0.135122105780668
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.12 [0.61-2.06],0.7157013960772433
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.20 [0.81-1.77],0.3633723070940684
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.20 [0.76-1.88],0.4315023856942838
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.24 [1.06-1.46],0.0081794006149028
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,1.09 [0.89-1.33],0.3894249009606898
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.01 [0.68-1.48],0.9768582347371776
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.05 [0.86-1.28],0.654748225755988
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.95 [0.52-1.76],0.8825705420756315
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.10 [0.89-1.36],0.3897281498854035
