Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,1.34 [0.49-3.67],0.5741946581147559
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,1.97 [1.18-3.29],0.0096452628712225
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.65 [0.29-1.45],0.29282356531489
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.21 [0.64-2.29],0.5478882386403574
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,1.33 [0.78-2.25],0.2907183736094027
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,2.52 [1.18-5.38],0.0166125571698509
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,0.97 [0.41-2.28],0.9396471700351464
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.17 [0.89-1.54],0.2472096656419366
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.35 [0.96-1.90],0.0875204375360573
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,0.80 [0.42-1.53],0.5064031569554024
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,1.17 [0.58-2.35],0.6588276971355345
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,2.00 [1.06-3.77],0.0326530848178619
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.59 [1.08-2.36],0.0199171113298813
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,1.17 [0.54-2.55],0.6923508289465872
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,All influenza,27062,80,2.05 [1.07-3.94],0.0304175923755087
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,2.15 [1.12-4.12],0.0221040843552355
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,1.11 [0.63-1.97],0.7151175158692196
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,0.95 [0.66-1.37],0.7881473228947259
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.33 [1.14-1.54],0.0002164903365185
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.30 [1.11-1.51],0.0008082639734351
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,1.81 [0.99-3.30],0.0522420902636031
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,1.84 [0.86-3.94],0.1186062737245929
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,2.24 [1.48-3.39],0.0001502794137495
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,0.91 [0.34-2.42],0.851311953522236
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.33 [1.17-1.51],1.322889840588276e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,1.33 [0.63-2.84],0.4571081547830989
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.26 [0.78-2.03],0.3514598531745886
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.54 [1.23-1.92],0.000161848310977
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,26960,133,0.88 [0.50-1.54],0.6545278317065595
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.31 [1.19-1.44],2.3887815865490092e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27214,387,1.49 [1.08-2.04],0.0138711301783027
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.62 [1.25-2.11],0.0003075713999897
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Emphysema,25299,190,2.03 [1.34-3.06],0.000799143693344
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.70 [1.66-4.41],6.950432240391729e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.74 [1.46-2.06],2.615680848621421e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.41 [1.52-3.82],0.0001901157203534
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Later onset COPD,26936,218,1.39 [0.91-2.12],0.1258662335175767
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.65 [1.72-4.09],9.809801836448884e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,26943,116,1.49 [0.84-2.66],0.1764320025421993
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.06 [1.63-2.60],9.44619395405098e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.62 [1.37-1.92],2.6913235414225203e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.19 [0.96-1.46],0.112148097389132
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,2.39 [0.94-6.13],0.0686529527275454
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.38 [1.61-3.51],1.3535387995824315e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.71 [1.40-2.10],2.050241046120473e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.82 [1.43-2.32],1.0891683573114106e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,1.77 [0.80-3.88],0.1568364152454724
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.69 [1.40-2.04],5.2418290065018963e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.47 [1.53-3.96],0.000197651849958
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.17 [0.53-2.55],0.6959472074243077
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pollen allergy,28372,273,0.92 [0.62-1.35],0.6640737595593234
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,2.50 [1.03-6.07],0.0430572688916994
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,4.56 [2.24-9.30],2.9427958963335987e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.06 [1.63-2.61],1.674232711152286e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27146,319,0.97 [0.67-1.39],0.8586773591733357
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,1.79 [1.17-2.73],0.0071311141522144
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.96 [1.25-3.07],0.0032014959316302
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16434,102,1.77 [0.95-3.32],0.0744758769897455
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,65,3.82 [2.04-7.14],2.6701985887925216e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,28202,158,0.85 [0.51-1.43],0.5410730083647621
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,1.14 [0.55-2.37],0.7238410755933407
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,1.55 [0.96-2.50],0.0739637709713998
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,2.68 [1.43-5.01],0.0019978027418511
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,5.78 [3.74-8.92],2.659209208542702e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,22978,358,1.31 [0.94-1.83],0.1160543951425931
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,2.71 [1.31-5.59],0.0070598597124348
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,2.70 [1.29-5.66],0.0086102956728719
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,1.30 [0.82-2.08],0.2663026572349224
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.37 [1.12-1.68],0.0026650450891244
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.30 [0.88-1.91],0.1863398804418529
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,5.41 [2.90-10.09],1.0623843697717405e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,4.93 [3.14-7.74],3.8698214521955625e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,2.42 [1.45-4.04],0.00073184331545
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Collagenous colitis,26797,61,1.77 [0.81-3.86],0.1535592133996582
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28218,211,1.39 [0.90-2.14],0.1334711588029338
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.14 [0.95-1.37],0.1642423594381713
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.58 [1.44-4.62],0.0013899742669034
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.72 [1.37-5.38],0.0040639437416613
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,2.82 [1.59-5.01],0.000386225242657
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.59 [1.10-2.31],0.0143288171038993
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.05 [0.90-1.21],0.5319342596158394
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,28244,200,0.91 [0.58-1.44],0.6878595589009814
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,2.02 [1.63-2.50],1.4722399577030023e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.13 [1.02-1.25],0.017683572405484
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.36 [1.06-1.74],0.0153507208341683
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.40 [1.04-1.88],0.0264159997130969
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27402,132,1.92 [1.15-3.21],0.01216770044547
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27237,71,0.95 [0.45-2.03],0.9041846170012212
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.34 [1.12-1.59],0.0010632595164616
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of tongue,27250,125,0.74 [0.42-1.32],0.3149182182211287
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.45 [1.22-1.73],3.007590048287907e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,0.98 [0.86-1.11],0.7571614750703723
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,148,1.36 [0.81-2.28],0.2514488658070509
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,1.53 [0.86-2.70],0.1455528605153412
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28267,85,0.98 [0.49-1.96],0.9443492531644516
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,4.55 [2.90-7.14],3.9155175696043376e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21877,184,1.36 [0.85-2.16],0.1978275498742683
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,23150,530,1.01 [0.76-1.34],0.9420715231049333
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,1.56 [1.08-2.24],0.0166389537053195
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.10 [0.97-1.26],0.1484729104565263
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,1.43 [1.05-1.94],0.021816399274804
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.10 [1.02-1.18],0.0121299065026409
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.24 [1.02-1.51],0.0276455307007648
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27334,64,1.62 [0.76-3.47],0.2147607903934824
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.17 [0.98-1.39],0.0869776904658471
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,4.08 [2.19-7.60],9.231054351147084e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.06 [0.94-1.20],0.3430242933333691
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,1.09 [0.53-2.24],0.8183445335899221
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,1.19 [0.40-3.53],0.7556949014816567
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,25097,693,0.87 [0.68-1.11],0.248789108102244
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24485,81,0.70 [0.35-1.43],0.3289465775373339
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21768,75,1.54 [0.76-3.13],0.2292571748823795
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,2.25 [1.38-3.67],0.0011325985867051
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22283,590,1.05 [0.80-1.36],0.7392620247643968
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.63 [1.20-2.21],0.0017941980722327
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.17 [0.92-1.49],0.1898175496638018
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.28 [1.04-1.58],0.0213354299846601
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22775,155,1.18 [0.71-1.97],0.5228303948946376
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.72 [1.31-2.26],9.0647216937434e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28362,138,1.35 [0.79-2.31],0.2652726237986911
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24455,51,0.84 [0.34-2.06],0.6969343513706892
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,0.95 [0.80-1.14],0.6007374193294447
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,1.79 [1.16-2.74],0.0079496286905449
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26765,166,1.23 [0.75-2.03],0.4052010944244503
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.09 [0.93-1.29],0.2929550085984805
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.03 [0.94-1.12],0.5779489369343951
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27243,205,1.28 [0.83-2.00],0.2668635523813692
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.95 [1.53-2.47],5.928911114193745e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23171,551,1.29 [0.99-1.69],0.0630395731113849
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,2.03 [1.08-3.79],0.027219687945452
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.26 [0.92-1.74],0.1531830311948911
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.31 [1.05-1.64],0.016436314110187
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.25 [1.03-1.52],0.0238190845659815
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.28 [0.81-2.00],0.2868546598725292
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.15 [0.96-1.37],0.1388707627025261
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.34 [1.16-1.55],7.840599038614006e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,2.58 [1.39-4.79],0.0027614958587674
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.18 [0.94-1.48],0.1429523696718589
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,1.35 [0.90-2.03],0.143490173592574
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28252,100,1.02 [0.54-1.95],0.9403426830294592
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22052,359,1.27 [0.91-1.77],0.1630812685567121
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.44 [0.85-2.43],0.1715664731424156
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28398,61,0.99 [0.44-2.25],0.9811614825845204
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27288,133,1.60 [0.94-2.73],0.0814336245095834
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Toxic colitis,26768,32,0.68 [0.22-2.10],0.5026506136624874
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,2.40 [1.59-3.62],2.7550677973597367e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.96 [1.19-3.22],0.0077413392510903
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,2.01 [1.18-3.41],0.0100317170936161
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,285,1.28 [0.88-1.86],0.1982996119902428
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21797,104,1.15 [0.62-2.14],0.6644870246965489
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.25 [0.82-1.90],0.2913859100816006
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Volvulus,21760,67,1.00 [0.46-2.20],0.9978924165095512
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28350,166,1.11 [0.67-1.83],0.676025404523747
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,1.29 [0.63-2.65],0.4894654634907782
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26879,150,0.92 [0.55-1.57],0.7720233200271847
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.67 [1.29-2.15],9.723123775212882e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27397,206,1.20 [0.77-1.86],0.4185667442224213
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,2.12 [1.39-3.24],0.0005024562771188
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28138,232,1.44 [0.96-2.17],0.0810933240888035
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.46 [1.07-1.99],0.0160685278669032
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,2.73 [1.23-6.06],0.0131841012216589
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.27 [1.12-1.43],0.0001447676601217
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27935,458,0.86 [0.64-1.16],0.317616585127086
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27805,328,0.81 [0.57-1.15],0.2331984148427054
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.48 [1.19-1.84],0.0004260605700382
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28394,48,0.68 [0.27-1.71],0.4136540393605522
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,2.65 [1.34-5.27],0.0052895116102766
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27518,41,0.65 [0.24-1.76],0.3931529381725611
