Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.03-1.12],0.0007867198865468
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.85 [0.66-1.08],0.1817387671989631
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.68 [0.42-1.13],0.1346830080718026
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.05 [0.91-1.20],0.5045931046780436
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.07 [1.02-1.12],0.0038909451384821
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.02-1.12],0.0050978598957529
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.61 [0.39-0.96],0.0327385407002285
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.85 [0.60-1.20],0.3470761358440695
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,0.92 [0.57-1.47],0.7238795748144642
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.95 [0.84-1.07],0.3989363005675338
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.15 [0.79-1.67],0.4640708538811006
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.06 [0.98-1.15],0.171640786822454
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.05 [0.88-1.26],0.5681739294429287
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.16 [0.94-1.44],0.1692818800859719
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.08 [0.95-1.23],0.2496596974120917
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.09 [0.95-1.26],0.2271838669165352
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.99 [0.74-1.33],0.9484225201431477
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.10 [0.88-1.37],0.3952301773688074
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.54 [0.30-0.97],0.0384668291720501
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.67 [0.41-1.09],0.1054319007393684
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,0.95 [0.78-1.16],0.6166898442529498
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.24 [0.86-1.79],0.2458670972077976
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.87 [0.66-1.13],0.2897017732699618
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.83 [0.62-1.10],0.1970712460542497
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.80 [0.54-1.18],0.2572002491029895
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.92 [0.59-1.45],0.7317936350894827
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.00 [0.59-1.69],0.9966436503932204
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.97 [0.69-1.37],0.8748585041122315
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.06 [0.93-1.21],0.3953666823682124
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.68 [0.42-1.12],0.1335653452710886
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.09 [0.92-1.29],0.3230763644444913
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,0.99 [0.76-1.28],0.9253660708546958
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.95 [0.77-1.17],0.6385680730031045
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.06 [0.86-1.30],0.5847770729239914
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.06 [0.85-1.32],0.6117554653863104
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.92 [0.75-1.13],0.4388995003517792
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.09 [0.92-1.30],0.3057768172391704
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.08 [0.90-1.28],0.4086653051077075
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.94 [0.73-1.21],0.6290138607804421
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,0.98 [0.76-1.27],0.8868679005204388
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.08 [0.80-1.44],0.6136753794605573
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.05 [0.89-1.24],0.5599396515198868
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.01 [0.87-1.19],0.8562436101101647
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.94 [0.61-1.45],0.7843984721199211
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.93 [0.60-1.43],0.7303934214702229
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.12 [0.85-1.48],0.4256710151771494
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.05 [0.83-1.33],0.6812204030565348
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.92 [0.77-1.11],0.4081654709652216
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.91 [0.57-1.43],0.673934584342195
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.03 [0.90-1.19],0.6717876641337619
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.88 [0.74-1.04],0.1411791631968049
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.07 [0.98-1.16],0.121402950356716
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.96-1.07],0.5674030769381022
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.93 [0.80-1.09],0.3746691608473266
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.04 [0.96-1.13],0.2993855338662982
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.95 [0.67-1.34],0.7654258706141018
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,0.96 [0.89-1.05],0.379202040706213
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.94 [0.87-1.02],0.1555387836210791
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.57 [0.25-1.28],0.1740402269429361
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.81 [0.55-1.20],0.2928931837861633
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.02 [0.70-1.47],0.9248963036018452
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.98 [0.84-1.13],0.7440745341304918
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.07 [0.86-1.34],0.5391324024406503
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.99 [0.80-1.23],0.9571982138222612
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.05 [0.54-2.02],0.8945352084701869
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.12 [0.74-1.69],0.5815266242077406
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.84 [0.54-1.29],0.4217669166229968
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.01 [0.83-1.24],0.8863442130802599
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.04 [0.95-1.13],0.3884320992594625
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.22 [0.98-1.53],0.0799585512500859
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.98 [0.91-1.06],0.6826413964830517
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.17 [0.76-1.79],0.481208171068981
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.95 [0.74-1.22],0.6992585478348636
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.72 [1.20-2.48],0.0034908253637429
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.47 [1.05-2.05],0.0236692552827911
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.11 [0.77-1.59],0.5809243902147856
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.97 [0.68-1.39],0.8739052215336862
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.92 [0.63-1.34],0.6520819887034466
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.14 [0.98-1.33],0.092330551795587
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.13 [0.97-1.33],0.1251291867187078
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.11 [0.81-1.52],0.5228097078715999
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.84 [0.64-1.10],0.1975422879809773
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.05 [0.95-1.15],0.3277149008923819
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.04 [0.98-1.10],0.2096953085882331
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.08 [0.75-1.54],0.6854226470984313
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.08 [0.92-1.26],0.3734030953685531
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.90 [0.73-1.11],0.3341033617609501
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.91 [0.75-1.09],0.3057347098269378
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.93 [0.61-1.42],0.7339037753826414
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.82 [0.61-1.11],0.1975890140208813
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.18 [0.84-1.66],0.3380361903017297
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.94 [0.68-1.31],0.7228089190447793
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.08 [0.72-1.61],0.7113884202915861
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.08 [0.93-1.26],0.2918238116070155
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.01 [0.89-1.15],0.867776494260058
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.30 [0.93-1.80],0.1235670860391125
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.09 [0.73-1.64],0.6676025664165729
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.09 [0.65-1.82],0.7473557255855953
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.01 [0.88-1.16],0.8914929839829187
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.07 [0.63-1.83],0.7940831268177246
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.08 [0.82-1.43],0.5818736360291233
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.99 [0.56-1.76],0.971700430725101
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.85 [0.58-1.25],0.4181830366199723
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.57 [0.25-1.28],0.1740633624628254
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.13 [0.69-1.86],0.6243383544032459
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.06 [0.85-1.33],0.5775216225597422
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.95 [0.75-1.20],0.6528642939023253
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.91 [0.53-1.55],0.725677806205977
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.10 [0.76-1.58],0.6126203038512044
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.89 [0.50-1.59],0.6967729757389486
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.29 [0.88-1.90],0.1963985224224158
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,0.95 [0.58-1.54],0.8250927654961668
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.72 [0.50-1.05],0.0893530185017203
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.98 [0.69-1.40],0.9158553432712254
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.00 [0.88-1.14],0.9597142541798118
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.99 [0.86-1.15],0.9269960067981874
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.05 [0.80-1.38],0.7193228555561227
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.07 [0.92-1.23],0.3948895528652266
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.81 [0.52-1.27],0.3655897626494695
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.07 [0.91-1.25],0.4228571081012766
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.05 [0.84-1.31],0.6618376576216694
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.83 [0.63-1.10],0.2014549710448175
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.94 [0.42-2.10],0.888759584755676
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.48 [0.86-2.54],0.1560387735932917
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.96 [0.55-1.68],0.8907306627743692
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.03 [0.87-1.21],0.7549935469053931
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.83 [0.59-1.17],0.2990174203184186
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.41 [0.77-2.58],0.2645529002463468
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.07 [0.73-1.57],0.7194864174934179
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.09 [0.84-1.41],0.5253403687378981
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.00 [0.78-1.28],0.9989690656689074
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.91 [0.63-1.32],0.6340612080211377
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.09 [0.90-1.33],0.3748919712455273
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.20 [0.89-1.60],0.2333413215047581
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.06 [0.96-1.17],0.2410608709811199
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.14 [0.86-1.52],0.3519431632813313
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.07 [0.80-1.44],0.6347580551284477
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.99 [0.81-1.21],0.923456527852356
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.95 [0.57-1.59],0.8474753309336441
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.74 [0.43-1.27],0.2689138096438195
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.00 [0.60-1.68],0.989161436867553
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.08 [0.81-1.45],0.5998636375858751
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.77 [0.51-1.17],0.2266497662362395
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.08 [0.71-1.64],0.7260818965031661
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.82 [0.52-1.28],0.3738381582449764
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.23 [0.81-1.88],0.3361736622052816
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.74 [0.52-1.05],0.0882437357994529
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.94 [0.66-1.34],0.7449537395921596
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.30 [0.99-1.71],0.0611858885288588
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.99 [0.56-1.73],0.9592878402605864
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.06 [0.95-1.18],0.333429708497643
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.92 [0.57-1.47],0.7204917855283349
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.05 [0.87-1.26],0.6135322177368497
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.71 [0.41-1.25],0.2369541793106223
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.28 [0.98-1.67],0.0686863778376575
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.76 [0.50-1.16],0.2015750111297627
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.04 [0.75-1.45],0.816367286356686
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.01 [0.77-1.32],0.9655594617306696
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.16 [0.77-1.73],0.4826859268024704
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.99 [0.64-1.53],0.9663620611217396
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.05 [0.92-1.21],0.4552650902052738
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.08 [0.91-1.28],0.3942736755811025
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,0.97 [0.70-1.34],0.846733076380624
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.21 [0.86-1.69],0.2804920687811431
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.87 [0.60-1.27],0.4695233140940741
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.93 [0.76-1.15],0.5239432074855741
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.71 [0.47-1.08],0.1076691378587735
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.80 [0.55-1.16],0.2411987196935084
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.82 [0.57-1.20],0.3090577594108173
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.09 [0.83-1.43],0.5302308682935983
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.10 [0.92-1.31],0.3066808879234708
