Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27065,41,0.64 [0.30-1.35],0.2433352551586614
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27648,52,0.93 [0.50-1.72],0.8195063364556576
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25914,246,0.71 [0.53-0.95],0.0232204459858012
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27661,65,1.29 [0.75-2.22],0.3565527737152487
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27742,146,1.17 [0.81-1.69],0.3950700024915223
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25799,131,1.66 [1.13-2.44],0.0097824751624794
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,27098,74,0.72 [0.42-1.22],0.2229074749985846
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27075,51,1.46 [0.79-2.69],0.227334312480653
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27602,38,0.85 [0.41-1.75],0.6516127511251298
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27119,95,0.83 [0.51-1.34],0.445126539844607
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26265,597,1.11 [0.93-1.34],0.2525255836647338
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27636,49,0.81 [0.42-1.56],0.5255601118003632
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27942,346,1.11 [0.87-1.41],0.3908243385104279
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27945,157,1.16 [0.82-1.66],0.3984268363972085
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27808,244,0.93 [0.70-1.23],0.599824842097848
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19550,256,0.72 [0.54-0.96],0.0230048726422819
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27783,210,1.06 [0.78-1.45],0.6947935601585622
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,260,1.32 [1.00-1.74],0.0471698031547484
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28134,346,1.14 [0.89-1.45],0.2986051815259706
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28358,337,0.99 [0.77-1.26],0.9331856267604612
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25846,178,1.01 [0.72-1.41],0.9721137191385796
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27941,153,1.19 [0.83-1.71],0.3385412050587733
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27682,118,1.06 [0.70-1.60],0.7780337370718505
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28155,362,1.08 [0.86-1.37],0.5065306633691685
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28128,399,1.09 [0.87-1.36],0.4637925478777303
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27833,56,0.90 [0.49-1.65],0.7424403373168709
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27649,54,0.96 [0.52-1.77],0.8934842090709212
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27998,146,1.24 [0.85-1.79],0.2635455840069843
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27707,184,0.86 [0.62-1.20],0.3835065480815371
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27348,324,1.13 [0.88-1.45],0.333764876656933
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27604,48,1.12 [0.58-2.14],0.7420821077667841
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28226,545,1.22 [1.01-1.48],0.0410758197682486
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28237,381,0.99 [0.79-1.25],0.9339900393060478
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25335,1468,0.88 [0.78-0.99],0.039769647294063
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27626,3759,0.93 [0.87-1.01],0.0702982748051467
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28173,453,0.92 [0.74-1.14],0.4478182074523095
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25577,1710,0.87 [0.78-0.97],0.0102780323480812
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,1.00 [0.63-1.57],0.9883394998882936
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27848,1555,1.03 [0.92-1.15],0.6639645164259919
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25670,1803,1.00 [0.90-1.11],0.9862988601647084
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28283,22,1.43 [0.55-3.76],0.4659785751037878
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28401,66,0.61 [0.34-1.07],0.0854090492521986
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26692,77,1.04 [0.63-1.73],0.8708429382699272
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27103,488,1.13 [0.92-1.39],0.2426329602799254
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28038,208,0.87 [0.63-1.19],0.3748093180178301
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28314,233,0.90 [0.67-1.21],0.4844757948124718
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28257,24,1.06 [0.42-2.67],0.9029473638724144
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28385,52,1.04 [0.56-1.95],0.8959696509516019
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27890,60,1.29 [0.73-2.28],0.3812708238973107
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26792,261,0.99 [0.75-1.31],0.9480001222465958
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27904,1373,0.96 [0.85-1.09],0.5514280523915649
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28371,274,0.99 [0.75-1.29],0.919301377698652
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1682,0.95 [0.85-1.06],0.321616474606165
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,28026,54,0.80 [0.43-1.46],0.4578979256835485
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28248,167,1.03 [0.73-1.46],0.8564045922560457
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27877,47,0.87 [0.45-1.67],0.6668071605886088
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28377,65,0.97 [0.56-1.69],0.9211855600595846
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26696,81,1.35 [0.81-2.23],0.2445339130595359
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26703,88,1.02 [0.63-1.64],0.936599077148295
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Memory loss,28247,75,0.66 [0.39-1.12],0.1243783338992138
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Migraine,26965,434,0.89 [0.71-1.11],0.2920883081881453
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28306,387,0.84 [0.66-1.06],0.139916083176296
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20693,101,0.97 [0.62-1.52],0.8875287938846279
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28201,146,0.75 [0.51-1.11],0.1505891495519012
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27780,1165,1.06 [0.93-1.22],0.3522563095005236
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26941,3154,0.96 [0.89-1.04],0.338396805966006
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28308,75,0.96 [0.57-1.62],0.8906061862745279
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27012,397,0.99 [0.79-1.24],0.9425326957401274
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28328,237,0.82 [0.61-1.10],0.1843905888941072
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23701,311,0.69 [0.53-0.90],0.0057759526829888
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27890,60,1.03 [0.58-1.84],0.9109089484560496
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27945,115,0.54 [0.35-0.83],0.0047984483725309
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28189,92,0.91 [0.56-1.47],0.696006321454236
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26710,95,0.95 [0.60-1.50],0.8167619500408526
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26593,62,1.14 [0.65-1.99],0.657056736360208
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28275,445,0.78 [0.63-0.97],0.0276747511281105
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27125,594,0.93 [0.77-1.12],0.4224819326154818
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28388,161,1.00 [0.70-1.41],0.9819470812752328
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27895,65,0.50 [0.28-0.90],0.0202426878693629
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28399,46,0.73 [0.37-1.44],0.3607399354505832
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28144,515,0.99 [0.81-1.21],0.9400171295078088
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28129,38,0.85 [0.41-1.77],0.6603870805651166
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28385,126,0.96 [0.64-1.44],0.8473745347239917
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26648,33,1.11 [0.51-2.43],0.7862831886121427
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28401,67,0.65 [0.37-1.13],0.1286070303876217
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28270,21,1.48 [0.55-3.96],0.4354118385128122
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27908,42,0.87 [0.43-1.76],0.6970245993955246
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28045,221,1.01 [0.75-1.37],0.932471721890308
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28308,197,1.22 [0.90-1.66],0.2080159275055354
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27639,38,0.89 [0.42-1.88],0.7654431305945812
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27677,76,1.27 [0.76-2.11],0.3568691898197048
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28309,31,0.52 [0.23-1.20],0.1245560989157878
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28199,65,1.07 [0.62-1.85],0.801584912905839
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,45,1.70 [0.85-3.40],0.1331360820495163
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,86,1.00 [0.60-1.66],0.9947982837102984
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27944,78,1.12 [0.67-1.86],0.6750859121881333
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28266,630,1.05 [0.88-1.26],0.5847580833805286
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28089,488,1.04 [0.85-1.28],0.6919765043143514
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27739,138,1.28 [0.88-1.86],0.2011161264294911
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28306,482,1.04 [0.85-1.28],0.6783555501739725
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28387,55,0.77 [0.42-1.41],0.3893217291549721
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28232,408,1.07 [0.86-1.33],0.5588761734309268
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28356,222,1.11 [0.82-1.49],0.5003728974546484
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28338,128,0.98 [0.67-1.45],0.9317550731154908
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27618,17,0.76 [0.25-2.31],0.6265615384384218
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27629,28,0.69 [0.29-1.61],0.3881809124301161
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27633,32,1.59 [0.73-3.45],0.2396992188656034
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28349,388,0.93 [0.74-1.17],0.5357623351641684
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28064,103,0.88 [0.57-1.36],0.5781815324359423
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27849,25,1.28 [0.52-3.17],0.5905836557946391
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28208,74,0.89 [0.53-1.50],0.6604007261181168
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28281,147,1.25 [0.87-1.79],0.2370806833312196
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27986,162,1.14 [0.80-1.62],0.4627851769061374
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28285,75,1.12 [0.67-1.87],0.6655141460418176
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28215,254,0.96 [0.72-1.26],0.7543277655830927
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27985,119,0.86 [0.57-1.29],0.4675518120701651
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27675,1076,0.99 [0.87-1.14],0.924491973621356
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28257,123,1.20 [0.80-1.79],0.3790162367317482
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28374,113,0.87 [0.57-1.33],0.524794703958332
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27872,271,0.92 [0.70-1.21],0.5444817768823857
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28172,38,0.68 [0.33-1.40],0.2969165542752892
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28370,38,1.18 [0.58-2.43],0.6471790729273019
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,41,0.77 [0.38-1.58],0.4807310090970293
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27721,120,1.21 [0.80-1.82],0.3685213524473791
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27705,69,0.87 [0.51-1.49],0.6100435696945734
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27883,59,0.82 [0.45-1.50],0.5240902061188595
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27686,50,0.82 [0.43-1.56],0.545049434697231
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28018,57,1.00 [0.55-1.82],0.9983812726389312
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28055,94,0.89 [0.56-1.40],0.6057985607016185
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27695,94,0.69 [0.43-1.09],0.1076282388472773
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27762,126,1.44 [0.97-2.14],0.0737890314658774
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27672,36,1.27 [0.61-2.64],0.5224678104033644
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27442,843,1.11 [0.96-1.30],0.1630245402011473
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27650,49,1.39 [0.74-2.61],0.3029562507501223
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28179,313,0.80 [0.62-1.03],0.0807444306690027
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27903,37,0.43 [0.21-0.89],0.0230420965917686
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27995,129,1.09 [0.74-1.61],0.6687587476536032
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28200,62,1.28 [0.74-2.23],0.3782853616694047
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28358,101,1.31 [0.84-2.05],0.2275481937570896
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28277,137,1.07 [0.73-1.57],0.7182163117176158
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28193,55,1.29 [0.71-2.35],0.4025526016777331
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28194,56,0.79 [0.43-1.47],0.461773860783328
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28311,541,1.06 [0.88-1.29],0.5317629604383789
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28106,336,1.07 [0.83-1.37],0.6049978534429912
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27867,97,1.06 [0.67-1.65],0.8135162354169733
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27851,81,1.05 [0.64-1.73],0.8454456644824573
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,28109,82,1.66 [1.03-2.69],0.0376342517021104
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28264,237,1.28 [0.96-1.70],0.0920268745267699
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,1.24 [0.72-2.13],0.4450137431879374
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,All influenza,27062,80,1.30 [0.79-2.13],0.2980813162076798
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,1.35 [0.82-2.21],0.2428538990709195
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21060,131,0.96 [0.65-1.43],0.8473140230726767
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28246,319,1.16 [0.90-1.49],0.2570719896484389
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22596,1810,0.93 [0.84-1.04],0.2070717031361565
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22709,1780,0.93 [0.84-1.04],0.1903494400238265
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28108,98,0.88 [0.56-1.37],0.5638337849445338
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27040,58,0.91 [0.51-1.63],0.754587664633398
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25277,186,1.27 [0.92-1.75],0.1504619723966162
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25134,43,0.54 [0.27-1.12],0.0967011496158445
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27514,2423,0.94 [0.86-1.03],0.1835358415471495
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26876,69,0.60 [0.35-1.04],0.0670744313333884
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26982,175,0.75 [0.53-1.06],0.1034360091186571
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28292,740,0.88 [0.74-1.04],0.1207892195982209
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26940,133,0.85 [0.57-1.26],0.419360482790394
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26434,4374,1.01 [0.94-1.08],0.7445304591838023
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27200,393,0.86 [0.68-1.08],0.18890226308248
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,28074,522,0.90 [0.74-1.09],0.2788831704062244
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Emphysema,25283,192,0.99 [0.72-1.36],0.9602278999071268
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27124,116,0.94 [0.61-1.43],0.7646327037636584
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28212,1230,0.97 [0.85-1.10],0.5963627742831834
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27150,142,1.08 [0.75-1.58],0.6705997082511734
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26919,218,0.81 [0.60-1.10],0.1842517232890519
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28393,161,0.88 [0.61-1.25],0.4733929438772348
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26924,117,1.32 [0.87-2.00],0.1870980838760066
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28186,635,0.88 [0.74-1.06],0.1680842757315757
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28220,1281,1.06 [0.93-1.20],0.3970736684137802
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27725,918,0.97 [0.83-1.12],0.644391223498786
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26973,34,0.75 [0.34-1.65],0.4775292892872694
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28347,202,1.04 [0.76-1.42],0.812863391552437
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28317,874,1.02 [0.87-1.18],0.8229734021338895
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27545,606,0.99 [0.83-1.19],0.930565127785964
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26997,58,1.29 [0.72-2.33],0.3887561150682928
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27996,1014,0.91 [0.79-1.05],0.2028045979143228
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28372,140,0.88 [0.60-1.29],0.5106309489663072
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,27004,65,1.57 [0.90-2.71],0.1102984828390371
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28364,272,1.02 [0.77-1.33],0.9083817080236866
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28184,39,0.98 [0.48-2.01],0.9578996544341762
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20966,37,1.21 [0.59-2.47],0.5980297954214389
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28166,615,0.91 [0.75-1.09],0.2908085517053044
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27126,319,1.15 [0.90-1.48],0.2665838468454218
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27180,198,1.03 [0.75-1.42],0.8488876588641204
