Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [1.00-1.08],0.0717740541523686
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.01 [0.80-1.28],0.932113789577475
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.87 [0.53-1.44],0.5925465882222466
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.07 [0.93-1.23],0.3247083141520374
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.04 [0.99-1.08],0.1259951544413686
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.03 [0.99-1.08],0.1371926087577532
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.61 [0.37-1.02],0.0583788048280085
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.14 [0.83-1.55],0.4185084998084253
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.14 [0.74-1.77],0.5455372224341681
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.02 [0.90-1.15],0.7825446537654981
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.22 [0.85-1.74],0.2811822982436837
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.07 [0.99-1.16],0.0893380797915837
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.95 [0.79-1.15],0.6161318194347956
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.16 [0.94-1.43],0.1592948366758372
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.01 [0.89-1.15],0.8875572075901543
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.02 [0.88-1.17],0.8323489327377155
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.86 [0.63-1.17],0.347863287551341
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.97 [0.77-1.21],0.782695471073958
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.48 [0.24-0.94],0.0315060259216981
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.01 [0.63-1.64],0.9588408171820046
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.04 [0.86-1.27],0.6573341995482762
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.02 [0.69-1.51],0.9145042098547924
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.88 [0.66-1.17],0.3710319735946947
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.95 [0.71-1.27],0.751208877732096
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.11 [0.77-1.58],0.5839737436349242
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.02 [0.66-1.57],0.9431626464821264
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.62 [0.34-1.13],0.1162793502575288
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.01 [0.72-1.42],0.9335162732843092
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.09 [0.96-1.23],0.1891560991030952
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.15 [0.74-1.80],0.5352084499410874
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.95 [0.79-1.13],0.5428141980589185
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.23 [0.98-1.56],0.0749533118123727
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.99 [0.80-1.22],0.906729793185997
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.22 [1.01-1.46],0.0370431406264702
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.93 [0.74-1.17],0.5270463083403638
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.06 [0.87-1.29],0.552687121287003
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.05 [0.89-1.24],0.5745452086590828
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.97 [0.82-1.17],0.778667903633051
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.01 [0.79-1.29],0.9410948127625428
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.25 [0.99-1.58],0.0589780825555386
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.10 [0.82-1.47],0.5165440192479709
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.00 [0.84-1.18],0.9699546879825196
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.95 [0.81-1.12],0.5255398537046125
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.92 [0.59-1.43],0.7100271290919267
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.16 [0.78-1.71],0.4668696638153575
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.92 [0.69-1.23],0.5795519183679951
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.98 [0.77-1.24],0.8435635152162019
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.98 [0.82-1.18],0.8296017840456975
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.23 [0.82-1.84],0.3116502342731434
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.06 [0.92-1.21],0.4139962638989427
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.94 [0.79-1.11],0.4531196852965603
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.11 [1.03-1.20],0.0095082231432462
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.04 [0.99-1.10],0.1427488567025034
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.97 [0.83-1.13],0.7123073173615289
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.04 [0.97-1.13],0.2580452955069694
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.91 [0.64-1.29],0.5890934909016529
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.97 [0.89-1.06],0.4658326806172976
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.98 [0.90-1.06],0.6019897068472513
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.86 [0.40-1.85],0.6910290791758293
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.16 [0.82-1.65],0.3867550610521867
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.21 [0.87-1.68],0.263967740725812
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.91 [0.78-1.06],0.2221872605469739
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.11 [0.89-1.37],0.3566495032155781
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.13 [0.92-1.38],0.2421930959426463
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.06 [0.57-1.98],0.843540390197181
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.98 [0.64-1.49],0.9157760631724512
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.74 [0.46-1.19],0.2158098985827978
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.11 [0.92-1.33],0.2890741637933984
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.02 [0.93-1.11],0.7271681542511463
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.17 [0.95-1.45],0.1323587548930313
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.95 [0.88-1.03],0.229778193925056
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.06 [0.69-1.61],0.800757946529412
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.06 [0.83-1.35],0.6363801294406495
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.29 [0.87-1.92],0.2057489639260549
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.36 [0.98-1.88],0.0692617779756173
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.98 [0.68-1.41],0.9140234368696428
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,0.88 [0.61-1.26],0.4779182984608999
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.88 [0.60-1.30],0.5274548859146659
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.03 [0.89-1.20],0.6802024815737027
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.04 [0.88-1.22],0.6550175939459141
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.95 [0.69-1.30],0.7612755060921973
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.87 [0.66-1.14],0.3051509214585909
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.99 [0.90-1.08],0.7663945701893387
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.00 [0.94-1.05],0.8691168213134726
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.87 [0.59-1.27],0.4678840716116181
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.00 [0.85-1.18],0.9618343856328104
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.89 [0.71-1.11],0.3007642125167822
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.91 [0.76-1.09],0.3032235848454473
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.88 [0.57-1.37],0.5767539913706341
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.96 [0.71-1.29],0.7924302910705056
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.21 [0.88-1.66],0.2403625121216613
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.15 [0.85-1.55],0.3752329030235163
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.98 [0.65-1.47],0.9198933891446364
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.07 [0.92-1.24],0.3874115621093709
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.97 [0.85-1.11],0.6725838987217927
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.26 [0.94-1.70],0.1229533996416639
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.01 [0.68-1.51],0.953789272896127
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.24 [0.79-1.95],0.357829805045578
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.01 [0.88-1.16],0.903493730340888
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.77 [0.42-1.41],0.3965250084318598
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.96 [0.73-1.28],0.8020669345435298
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.90 [0.50-1.62],0.7273337558893634
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.18 [0.84-1.66],0.329040506202912
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.91 [0.42-1.98],0.8163080843131438
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.20 [0.76-1.90],0.4369827309078639
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.13 [0.92-1.39],0.233017970558685
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.95 [0.75-1.20],0.6763169043179511
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.69 [0.38-1.27],0.2334800573936729
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.05 [0.74-1.49],0.7863660500498033
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.33 [0.83-2.14],0.2317898772168492
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.17 [0.82-1.68],0.3833417580652727
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.46 [0.88-2.41],0.1404551529261369
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.80 [0.54-1.19],0.2682110543868324
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.90 [0.63-1.30],0.5822008315410949
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.98 [0.86-1.12],0.7906778677553523
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.93 [0.80-1.08],0.3463473101942026
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.86 [0.65-1.15],0.3073278545644491
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.09 [0.95-1.25],0.2167798004518536
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.07 [0.71-1.61],0.7402845479113723
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.11 [0.96-1.29],0.165520857281828
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.03 [0.83-1.28],0.771132731513589
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.05 [0.80-1.37],0.744351044765129
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.34 [0.11-1.01],0.0527192227589705
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.96 [0.54-1.72],0.8924727683798465
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.78 [0.43-1.44],0.4366785810040247
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.17 [1.01-1.36],0.0380594258305407
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.93 [0.67-1.31],0.6924663100655244
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.68 [1.07-2.62],0.0240440983227431
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.93 [0.62-1.38],0.7111963225046868
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.09 [0.85-1.39],0.5189630022960449
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.06 [0.83-1.34],0.6419943400928555
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.28 [0.94-1.74],0.1131044092632955
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.26 [1.05-1.51],0.0121998745032294
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.03 [0.76-1.39],0.8725794857729405
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.99 [0.89-1.09],0.7989212674018767
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.17 [0.90-1.52],0.2357504402571578
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.82 [0.59-1.14],0.2411906243934242
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.99 [0.82-1.21],0.9536543678838456
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.94 [0.56-1.57],0.8106471248476607
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.99 [0.60-1.64],0.9665942253477788
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.82 [0.48-1.39],0.457163045459711
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.10 [0.83-1.45],0.5037754229680849
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.94 [0.62-1.43],0.7838633220392344
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.96 [0.62-1.48],0.8435606597875697
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.63 [0.37-1.05],0.0760755782487
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.00 [0.64-1.54],0.9825881901417886
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.19 [0.88-1.62],0.2619218824250324
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.06 [0.75-1.48],0.751566076388299
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.32 [1.04-1.68],0.0246509823922957
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.01 [0.58-1.74],0.9794926790065904
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.05 [0.94-1.17],0.3820686727530092
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.70 [0.42-1.16],0.1620426238719942
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.03 [0.86-1.23],0.7353469940516697
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.74 [0.41-1.34],0.3176921610610597
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.04 [0.79-1.38],0.7798020621167137
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.89 [0.58-1.36],0.5853399416528182
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.76 [0.53-1.09],0.1399203329794007
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.90 [0.68-1.19],0.4634991465733613
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.10 [0.72-1.66],0.6680596489824322
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.84 [0.54-1.31],0.4429056181102497
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.04 [0.91-1.19],0.5931039839753861
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.07 [0.90-1.26],0.4592516013651794
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.96 [0.69-1.33],0.8015594325418889
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.11 [0.78-1.56],0.5710828698903998
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.83 [0.57-1.23],0.3589712036374993
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,1.01 [0.82-1.24],0.9493633374152696
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.11 [0.75-1.64],0.600410060071772
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.01 [0.70-1.44],0.9685012713143176
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.02 [0.72-1.47],0.8933140759780911
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.11 [0.86-1.44],0.4129504473898063
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.02 [0.86-1.22],0.7940844908865803
