Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.30 [1.20-1.41],9.378130354759287e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,1.16 [0.97-1.38],0.0966714614594891
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,1.37 [1.10-1.69],0.0040844465757088
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.40 [1.24-1.58],7.708254445672276e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.42 [1.24-1.63],5.949977654875743e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,1.65 [1.27-2.14],0.000186738374803
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,1.54 [1.26-1.89],2.7136418022440287e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,2.16 [1.40-3.32],0.0004814854828806
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other aneurysm,23971,42,1.28 [0.80-2.03],0.29975036409352
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22487,227,1.63 [1.36-1.97],2.7516128034859897e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,2.38 [1.77-3.19],9.179744442399764e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,2.02 [1.62-2.52],3.1949309357163117e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,1.03 [0.78-1.36],0.8410200003268465
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,23520,64,1.23 [0.85-1.78],0.2651308764045176
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23502,46,1.50 [0.98-2.30],0.0614138666677232
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23944,35,1.57 [0.98-2.52],0.0607804201487326
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23537,81,1.19 [0.86-1.64],0.2978077294421312
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,1.33 [1.18-1.51],6.862615754354102e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,1.34 [0.87-2.05],0.1877840842854432
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.73 [1.48-2.02],7.421224644045475e-12
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.45 [1.15-1.82],0.0014002689064527
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24120,211,1.27 [1.04-1.54],0.0168706411779374
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,1.64 [1.33-2.03],3.8763425438455366e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,2.17 [1.81-2.59],3.0328902360307727e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23677,221,1.36 [1.12-1.66],0.0020190952788157
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24406,300,1.10 [0.93-1.30],0.2748807330989928
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,1.22 [1.03-1.44],0.0231256120365067
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,1.16 [0.91-1.49],0.2310878653007854
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.44 [1.15-1.82],0.0017337014223829
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,1.39 [1.05-1.83],0.0214013471518354
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24440,329,1.15 [0.98-1.35],0.0847681900167006
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,1.13 [0.97-1.32],0.1151013477296791
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24150,52,1.01 [0.67-1.51],0.959619821352692
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23978,50,1.09 [0.71-1.67],0.7006222673652243
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24285,120,1.06 [0.81-1.39],0.6663979276763501
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,1.58 [1.27-1.96],2.939766471881543e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,1.15 [0.96-1.38],0.1279540881581086
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23939,47,1.49 [0.98-2.25],0.0590527745886099
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24492,467,1.21 [1.06-1.39],0.0059216311645704
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.08 [0.92-1.27],0.3721141251256619
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.35 [1.24-1.47],3.0719886452970066e-12
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.25 [1.18-1.31],1.0400127733757431e-16
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.08 [0.93-1.26],0.2922346812990156
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.33 [1.24-1.44],1.738455684204642e-13
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,1.33 [0.95-1.86],0.0982168324337732
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.33 [1.23-1.44],4.678253845341753e-13
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.34 [1.25-1.44],6.030483321363865e-16
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Vascular dementia,24549,18,2.08 [1.21-3.58],0.0082468327525786
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Alzheimer disease,24650,65,0.82 [0.58-1.15],0.2498798159546823
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,1.06 [0.74-1.53],0.7401343850279364
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23513,429,1.12 [0.97-1.29],0.1193196348282905
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral cysts,24329,180,1.30 [1.04-1.62],0.0203087552841901
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,1.17 [0.96-1.44],0.1258555542440244
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24515,21,1.15 [0.60-2.18],0.6768993365183977
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24639,50,1.53 [1.03-2.27],0.0352064711635246
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24200,51,0.98 [0.65-1.49],0.9358531859926604
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,1.35 [1.11-1.65],0.0022866622068465
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.19 [1.09-1.30],8.424985591196346e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24623,172,1.15 [0.92-1.44],0.2264677465928538
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.12 [1.04-1.21],0.003331799965752
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,24315,48,1.14 [0.73-1.78],0.5567427289789383
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,1.12 [0.88-1.42],0.3479241517751235
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hydrocephalus,24193,44,0.91 [0.59-1.40],0.6627697968413309
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24628,62,1.41 [0.98-2.04],0.0645295140603868
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23154,70,1.04 [0.72-1.49],0.853883370691708
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23157,73,1.11 [0.78-1.57],0.56597833746346
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Memory loss,24516,68,0.82 [0.59-1.15],0.2480917036059115
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,23397,369,1.21 [1.03-1.42],0.0205318521297646
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24573,334,1.20 [1.01-1.41],0.0370708467380825
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Motor neuron disease,17913,92,1.38 [1.01-1.90],0.0455923151434216
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24455,136,1.09 [0.83-1.42],0.5502613390122857
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.20 [1.10-1.32],9.13897154776176e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.16 [1.10-1.23],3.2121956812667746e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,0.92 [0.65-1.30],0.6480194566159229
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23437,353,1.37 [1.17-1.60],7.739514583735988e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,1.43 [1.18-1.73],0.0002578047307927
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,0.96 [0.80-1.15],0.6199564224449785
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24203,54,1.78 [1.22-2.59],0.0027863559271045
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,1.90 [1.48-2.43],4.128344261927384e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24524,73,1.43 [1.03-1.98],0.0325473320343462
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23170,86,1.09 [0.79-1.51],0.598206892761191
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other headache syndromes,23083,55,1.51 [1.02-2.23],0.0380693485972979
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,1.39 [1.20-1.61],9.51807218645384e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.21 [1.07-1.37],0.00335468509941
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,0.86 [0.63-1.17],0.3363117135854158
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24205,56,1.63 [1.10-2.43],0.0147485943195799
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24649,34,1.21 [0.74-1.99],0.4515895359703437
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,1.30 [1.14-1.48],0.0001262560848057
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24411,32,2.29 [1.50-3.48],0.0001114812241353
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24634,116,1.07 [0.81-1.41],0.6220901564955641
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23112,28,1.51 [0.87-2.62],0.142037865593355
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24650,66,0.83 [0.59-1.16],0.2739704840245356
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24537,17,2.11 [1.22-3.65],0.0074744823413896
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24217,35,1.08 [0.65-1.77],0.7725847361051402
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24328,189,1.00 [0.81-1.24],0.985402420185007
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,1.31 [1.06-1.63],0.0122861273259131
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23979,34,1.37 [0.84-2.23],0.2126372596632775
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24013,68,1.13 [0.77-1.65],0.526820399419637
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24566,28,1.11 [0.63-1.95],0.7245077808457488
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,0.81 [0.57-1.15],0.245997195221542
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,1.94 [1.35-2.79],0.0003811516294164
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,1.36 [1.04-1.77],0.0236497288351264
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24255,73,1.23 [0.87-1.74],0.2380192545095013
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.13 [1.00-1.29],0.0484531976005406
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24370,425,1.14 [0.99-1.32],0.072881246052124
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24069,124,1.26 [0.96-1.65],0.0952146102228693
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24567,428,1.02 [0.88-1.17],0.8341537190743069
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24643,50,0.94 [0.62-1.41],0.7579173048358951
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24498,359,1.02 [0.88-1.19],0.7747826481077189
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24613,190,1.00 [0.81-1.23],0.9807472932962464
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24594,120,1.15 [0.88-1.50],0.3173677217325928
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23960,15,1.87 [0.96-3.63],0.0640738189959268
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23972,27,1.26 [0.71-2.23],0.4240851607468878
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23975,30,1.56 [0.91-2.66],0.106682701223853
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24608,343,1.14 [0.98-1.34],0.0947764921507772
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24348,83,1.41 [1.03-1.94],0.0314951714937243
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24161,22,0.98 [0.52-1.84],0.9546525575916516
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24485,62,1.05 [0.73-1.51],0.7895886635012946
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,0.97 [0.76-1.25],0.8175133580579323
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24286,147,0.98 [0.77-1.25],0.8571238192845341
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24544,70,1.38 [0.97-1.97],0.0704626442741395
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24491,226,1.17 [0.97-1.42],0.1044122361792308
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,1.39 [1.04-1.86],0.0268714266129104
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,1.09 [0.99-1.20],0.064991049361863
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24531,108,0.93 [0.71-1.22],0.608599303038013
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24629,102,1.20 [0.90-1.61],0.2170156601310828
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24179,234,1.20 [1.00-1.46],0.0560335056479499
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24458,35,1.04 [0.64-1.69],0.8626297478710948
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24628,35,0.81 [0.51-1.28],0.3625865341732287
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23980,35,2.09 [1.36-3.20],0.0007272878067137
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24049,104,0.99 [0.74-1.32],0.9242621908674964
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24046,58,1.13 [0.77-1.65],0.5282607143193538
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24189,50,0.91 [0.60-1.38],0.6685656551994918
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24036,48,0.83 [0.55-1.25],0.371551843013858
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24312,47,1.02 [0.66-1.58],0.9135488954124528
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24347,82,1.03 [0.75-1.41],0.8774442346608968
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24019,74,1.18 [0.84-1.66],0.3355335116376198
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24096,108,1.12 [0.83-1.52],0.4619941685507325
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24019,31,1.00 [0.60-1.67],0.9955758538266362
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23796,734,1.11 [1.00-1.24],0.0581122504269959
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23989,44,1.19 [0.75-1.89],0.457907645115388
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24455,273,1.09 [0.91-1.30],0.36624223060343
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24214,32,0.94 [0.57-1.56],0.8127512718381528
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,1.15 [0.88-1.51],0.3074242648435659
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24466,56,1.32 [0.88-1.99],0.1737932432767651
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24609,84,1.09 [0.78-1.52],0.6229670266480457
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24539,128,1.22 [0.94-1.58],0.1337174198371722
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24461,51,1.44 [0.96-2.15],0.0762434231619656
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24461,51,1.70 [1.16-2.49],0.0067976542091026
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24565,484,1.11 [0.97-1.27],0.1226094126170024
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,1.03 [0.87-1.23],0.7123087690509051
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24170,89,0.87 [0.65-1.17],0.3679322569265015
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24152,71,1.33 [0.95-1.86],0.100132107178657
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,24385,69,1.05 [0.73-1.51],0.7806835088378306
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24530,214,1.10 [0.90-1.36],0.3534845546337914
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24374,58,1.62 [1.12-2.33],0.0106022987425014
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza,23478,71,1.30 [0.94-1.81],0.1172054127744885
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,1.31 [0.94-1.83],0.1123614166919166
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18225,119,1.44 [1.08-1.93],0.0136720480739862
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,24524,284,1.07 [0.89-1.29],0.4458059993775116
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.19 [1.10-1.29],1.9835764544963755e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.19 [1.10-1.29],2.5042634130470585e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,1.91 [1.46-2.52],3.2758178042872698e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,1.93 [1.35-2.75],0.0002957468234821
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,1.22 [0.96-1.54],0.1012217963110438
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21793,34,0.67 [0.45-1.01],0.0535661222298381
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.20 [1.12-1.28],8.34652976395204e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23316,60,1.40 [0.96-2.06],0.0834645867477225
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23404,148,1.15 [0.89-1.48],0.2798673436062882
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.43 [1.28-1.59],8.08579713299014e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23377,121,1.13 [0.85-1.50],0.3939275444565973
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.15 [1.10-1.21],2.692503424609189e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23603,347,1.18 [1.01-1.39],0.0427389483017905
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.51 [1.33-1.71],2.0791305697953176e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Emphysema,21927,168,1.48 [1.20-1.83],0.0003191675352478
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23495,102,1.32 [0.99-1.76],0.0617626659827594
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,1.24 [1.13-1.35],1.7587159043520937e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,1.17 [0.89-1.52],0.2609617338661036
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,1.29 [1.04-1.58],0.0175958373741924
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24643,138,1.10 [0.86-1.40],0.4482001781001349
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Nasal polyp,23363,107,0.93 [0.70-1.24],0.630139782346239
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,1.37 [1.21-1.54],2.989083310293827e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.23 [1.13-1.34],1.9862455103031224e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24064,808,1.08 [0.97-1.21],0.1426160467456658
