Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,2.99 [1.81-4.93],1.7355293918381226e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,195,1.56 [1.04-2.34],0.0316239901311189
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26189,40,3.27 [1.58-6.77],0.0013604161043369
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,5.52 [3.23-9.43],4.235494054426684e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1523,1.38 [1.15-1.65],0.0004011126965761
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27856,68,2.46 [1.32-4.59],0.004603664571095
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25865,280,1.79 [1.21-2.64],0.0035236625289405
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24345,418,4.74 [3.62-6.20],5.8508653021227095e-30
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28018,180,3.14 [2.18-4.51],7.045864707841651e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27364,56,3.55 [2.03-6.20],8.489526878039025e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26804,798,1.86 [1.49-2.33],6.006919715994403e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27411,103,2.94 [1.80-4.79],1.654582684071753e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27336,28,3.89 [1.33-11.36],0.0130827361986856
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27415,107,4.28 [3.02-6.07],2.5191535246842762e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20042,953,2.67 [2.20-3.23],1.516543531785694e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,AV-block,25598,187,2.92 [1.86-4.58],3.255797764076236e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28071,263,2.09 [1.45-3.02],7.42222517119588e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19205,116,5.58 [3.85-8.07],8.983402448871966e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25546,135,2.16 [1.21-3.87],0.0093714969805494
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25492,81,1.93 [0.88-4.25],0.100457138823373
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28107,19,1.54 [0.34-6.94],0.5737793978297688
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25950,539,2.57 [1.96-3.36],9.768353831749666e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27378,1383,1.94 [1.64-2.30],7.446624437142829e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26149,6143,1.27 [1.15-1.40],1.5272042928191415e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26922,188,3.24 [2.27-4.62],7.85843302401627e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,25455,44,4.58 [2.21-9.49],4.094098001037997e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27986,522,2.93 [2.37-3.62],1.7143324330622702e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,26728,4998,1.23 [1.11-1.37],0.0001458977428548
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26745,5015,1.28 [1.15-1.42],4.914539514183018e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27939,59,4.30 [2.71-6.82],5.64310726215828e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21818,88,6.45 [4.77-8.71],7.12174939982717e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21797,67,15.71 [12.14-20.32],1.1936223436888662e-97
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,28001,704,2.68 [2.20-3.28],4.5256395539713495e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27573,65,1.65 [0.74-3.68],0.2242717108053138
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27540,1534,1.85 [1.57-2.17],1.363359559384403e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27873,307,2.27 [1.66-3.11],2.993743241759581e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25604,193,2.18 [1.35-3.52],0.0014297218019479
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27847,601,2.33 [1.86-2.91],1.7806750553550688e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26498,492,2.64 [2.08-3.35],1.8998069169110425e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,121,2.14 [1.27-3.62],0.0043174086160817
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28092,201,2.76 [1.93-3.95],2.6607097670436665e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26775,41,5.03 [2.85-8.86],2.4107416824087955e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27359,51,2.50 [1.18-5.29],0.0163133264131125
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,237,2.36 [1.53-3.63],0.0001080568722819
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27371,63,3.87 [2.36-6.34],8.149268142372763e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27454,146,4.07 [3.03-5.47],1.3100189135165774e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25541,130,3.17 [1.95-5.17],3.654197663545092e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26808,74,1.62 [0.75-3.50],0.2226412488497792
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26782,48,1.64 [0.63-4.24],0.3078035911476746
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27315,38,3.43 [1.69-6.96],0.0006692374010765
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26827,93,2.26 [1.20-4.27],0.0120371714907928
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25997,586,3.41 [2.77-4.20],9.632311826869773e-31
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27346,49,5.20 [3.16-8.54],7.511124078624282e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27654,346,3.03 [2.35-3.91],8.605287341621786e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27660,158,4.60 [3.61-5.87],1.2679775325405982e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27518,241,2.33 [1.63-3.32],3.118141473778304e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19342,253,2.74 [1.84-4.09],7.70838566534319e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27494,211,3.52 [2.63-4.73],4.31182894244292e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26995,261,2.81 [2.03-3.91],6.782774681811052e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27843,341,2.11 [1.53-2.91],4.654486505078399e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28066,335,2.66 [2.00-3.54],1.601827345476093e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25591,180,2.56 [1.60-4.11],9.780414608569449e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27656,154,4.68 [3.66-5.99],1.3358600029448043e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27395,118,2.21 [1.32-3.71],0.0026200079290174
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27867,359,2.17 [1.61-2.92],3.347747698276029e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27840,395,2.09 [1.57-2.79],5.351031842628339e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27547,54,0.74 [0.27-2.03],0.558422213059101
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27361,54,2.37 [1.09-5.15],0.0293579010798362
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27711,145,1.37 [0.77-2.43],0.2850555875368117
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,177,1.86 [1.17-2.94],0.0081123565477707
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27062,328,1.70 [1.18-2.44],0.0043254981577781
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27316,48,1.16 [0.42-3.22],0.7755162520849305
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27933,541,2.25 [1.75-2.90],2.2642038679096296e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27947,380,1.25 [0.87-1.79],0.2234778794002889
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25061,1455,1.28 [1.05-1.54],0.0120145530922529
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,27342,3736,1.33 [1.19-1.50],1.053927049619239e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27883,452,1.12 [0.80-1.56],0.4993951556518814
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25301,1695,1.45 [1.22-1.72],2.2382722422866988e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23702,96,1.58 [0.80-3.11],0.1876250613793092
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27563,1541,1.75 [1.48-2.07],6.065033565930061e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25396,1790,1.64 [1.40-1.92],7.622338639802008e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Vascular dementia,27994,22,5.85 [3.00-11.38],2.0233892094782619e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28108,63,0.81 [0.32-2.03],0.6483220972272485
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Bell's palsy,26412,74,1.97 [0.96-4.05],0.066362537723978
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26824,486,0.95 [0.68-1.32],0.7660081089843594
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27747,209,1.49 [0.93-2.37],0.0945250480197922
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28020,229,1.33 [0.85-2.08],0.2155037497870367
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27966,24,0.82 [0.18-3.67],0.7924964614899886
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28093,53,3.31 [1.82-6.03],9.215944516535518e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27598,60,0.79 [0.30-2.08],0.6366106775778804
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26512,260,1.20 [0.77-1.86],0.4168119555213982
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27615,1363,1.18 [0.97-1.43],0.0894501103330022
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28077,274,1.47 [0.98-2.20],0.0594506666704165
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27580,1663,1.56 [1.32-1.84],1.4120800677046868e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27734,52,1.22 [0.46-3.23],0.6838734914282693
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27956,165,1.88 [1.18-2.99],0.0081927936287481
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27584,46,0.80 [0.27-2.37],0.6920806496507959
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28084,65,1.62 [0.73-3.60],0.2358549263890894
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26421,83,0.48 [0.21-1.11],0.0846746828982356
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26427,89,1.49 [0.73-3.04],0.2710046673128857
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Memory loss,27958,72,1.43 [0.65-3.13],0.3765026171965404
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Migraine,26679,427,1.19 [0.84-1.70],0.3221256374606515
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28015,379,1.19 [0.82-1.72],0.3634054187576077
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20451,98,1.03 [0.48-2.21],0.9393225689359666
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27909,141,0.78 [0.41-1.47],0.4427152597860012
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27491,1153,1.24 [1.01-1.53],0.0414893631541819
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,26658,3138,1.23 [1.08-1.39],0.0018608789962553
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28017,75,1.96 [1.01-3.78],0.0455305499438684
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26730,392,1.06 [0.73-1.53],0.7587270842249488
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28034,241,2.78 [2.00-3.85],9.248896688254527e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23429,304,0.86 [0.56-1.34],0.5090163134150981
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27598,60,1.41 [0.58-3.45],0.4462796531839351
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27653,115,1.40 [0.75-2.62],0.2957792028281831
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27895,92,3.03 [1.81-5.06],2.274951772723633e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26429,91,1.78 [0.91-3.49],0.0926270200600011
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26310,58,0.87 [0.33-2.32],0.7847046776519695
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27982,444,1.21 [0.86-1.68],0.2716471312328906
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26847,595,1.24 [0.94-1.65],0.1350692118775205
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28095,161,0.78 [0.44-1.39],0.3945433822595374
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27604,66,1.27 [0.53-3.05],0.5889332578538213
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28106,46,3.36 [1.72-6.57],0.0004077297146298
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27851,516,1.28 [0.95-1.72],0.1059018255948922
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27831,38,2.86 [1.34-6.12],0.0065773680885431
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28091,125,1.08 [0.57-2.05],0.8034184411506055
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26370,32,3.47 [1.65-7.31],0.0010587189990655
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28108,64,0.80 [0.32-2.01],0.6401034325145669
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27982,21,5.77 [2.92-11.40],4.397417011290228e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27620,43,1.62 [0.59-4.39],0.3476821516686109
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27755,221,0.74 [0.45-1.21],0.2286647869459457
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,196,1.88 [1.22-2.88],0.0041531826274368
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27348,38,0.42 [0.13-1.40],0.15836063032466
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27386,76,1.38 [0.62-3.05],0.4257171972201748
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28015,32,0.54 [0.14-2.04],0.3639435959181907
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27904,64,0.94 [0.38-2.29],0.8905931742298434
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,6.26 [3.86-10.17],1.174721482686282e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,88,3.21 [2.08-4.94],1.2288536888372177e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27652,75,1.53 [0.72-3.28],0.2726982888278477
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27974,630,1.19 [0.90-1.57],0.2320010564923089
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27802,492,1.17 [0.86-1.61],0.3195851645108487
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27450,140,1.31 [0.74-2.32],0.3518917339406444
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28015,481,0.95 [0.68-1.33],0.7695695623121369
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28095,53,1.41 [0.55-3.62],0.4718122456335781
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27941,407,0.94 [0.66-1.35],0.7443443956018538
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28063,223,0.88 [0.54-1.43],0.6101199155904806
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28043,127,0.75 [0.39-1.44],0.386936658463279
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27328,18,0.97 [0.57-1.66],0.9082394038334396
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27340,30,0.69 [0.18-2.69],0.5926287991778765
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27343,33,0.80 [0.22-2.88],0.7357890265495057
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28057,394,0.79 [0.54-1.13],0.197300210738759
