Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.05 [0.93-1.19],0.4109648594748717
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.92 [0.69-1.23],0.5693828194038577
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.86 [0.68-1.10],0.2320438460861436
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.20 [0.86-1.67],0.2758664962843073
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.99 [0.71-1.37],0.9434785256189804
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.92 [0.60-1.42],0.7105711446567795
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.49 [0.19-1.23],0.1291305525067288
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.01 [0.85-1.19],0.9492514757994448
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.17 [1.06-1.29],0.0022186783162851
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.09 [1.04-1.14],0.0004850778947818
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.94 [0.71-1.25],0.6706430894297959
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.85 [0.46-1.57],0.6076529779221758
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.12 [0.95-1.33],0.1732132551146894
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.10 [1.04-1.16],0.0006863148815225
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.10 [1.04-1.16],0.000655065313703
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.23 [0.76-2.00],0.4042356547053011
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.01 [0.67-1.50],0.9764848006575408
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.12 [0.71-1.78],0.6295484609802189
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.13 [0.98-1.30],0.0902504544493121
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.02 [0.63-1.64],0.9404936391831747
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.10 [1.00-1.21],0.0457352803743746
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.13 [0.91-1.40],0.2672075431771716
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.08 [0.82-1.42],0.5636383871920936
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.05 [0.90-1.22],0.5705589889844362
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.09 [0.92-1.29],0.3333004811591237
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.07 [0.75-1.52],0.7057751902963636
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.03 [0.79-1.34],0.841264721130214
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.64 [0.34-1.20],0.1672610989503211
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.71 [0.40-1.25],0.232191617404633
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.02 [0.80-1.31],0.8708918090928224
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.36 [0.87-2.14],0.1772531547697483
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.82 [0.59-1.15],0.2572898435158323
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.84 [0.60-1.19],0.3306177577813316
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.81 [0.52-1.28],0.3744056563290512
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.50 [0.93-2.42],0.0956669332243998
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.71 [0.36-1.40],0.3213771586577261
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.04 [0.70-1.56],0.8445010628238463
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.09 [0.93-1.27],0.2967029554684671
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.97 [0.55-1.72],0.9135076794564434
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.27 [1.05-1.54],0.0152898985429136
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.19 [0.88-1.60],0.2577745776982628
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.90 [0.69-1.16],0.3963702715724888
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.89 [0.70-1.14],0.3481679391894492
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.16 [0.89-1.51],0.2656853832884568
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.97 [0.77-1.23],0.818981943641727
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.05 [0.86-1.29],0.6335273588947954
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.04 [0.84-1.28],0.7441606939219194
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.94 [0.70-1.26],0.6985480736820633
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.17 [0.87-1.58],0.3052286554306164
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.04 [0.73-1.47],0.8311496579078854
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.09 [0.90-1.33],0.3828790352965844
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.07 [0.88-1.29],0.4948823318027088
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.99 [0.59-1.67],0.9786749395702384
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.83 [0.48-1.41],0.4880126141285709
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.10 [0.81-1.50],0.5491615597686523
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.04 [0.79-1.39],0.7637329615286859
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.92 [0.74-1.14],0.4255594989537578
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.45 [0.89-2.35],0.133399078467332
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.01 [0.86-1.19],0.8940114994043942
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.15 [0.95-1.39],0.1554626853644366
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.13 [1.02-1.24],0.0179661989001714
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.09 [1.03-1.16],0.0045348984454904
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.14 [0.95-1.36],0.1480234383705102
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.06 [0.96-1.16],0.2481086900105034
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.19 [0.82-1.74],0.357694866601872
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.07 [0.96-1.18],0.2130375144074809
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.07 [0.98-1.18],0.1321159515856514
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.90 [0.38-2.11],0.8106600702231245
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.23 [0.79-1.91],0.3553234944177442
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.09 [0.70-1.69],0.6999643540962837
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.01 [0.85-1.20],0.9163159182589872
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.05 [0.81-1.37],0.6900530792609129
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.03 [0.80-1.33],0.830490404094301
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.96 [0.43-2.13],0.9246613434578196
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.28 [0.78-2.10],0.3274021590802726
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.01 [0.62-1.66],0.9565705785333172
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.19 [0.95-1.49],0.1264253636905146
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.02 [0.92-1.14],0.6581760261566094
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.91 [0.72-1.15],0.4473532601192339
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.03 [0.94-1.13],0.4986768508996444
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.43 [0.89-2.31],0.141983687011116
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.00 [0.74-1.35],0.9902990435469688
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.77 [1.19-2.64],0.0051314758468981
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.08 [0.67-1.75],0.7508703569646444
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.86 [0.55-1.33],0.4937074941540522
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.27 [0.85-1.89],0.245224015889482
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.04 [0.67-1.61],0.8742346654993833
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.00 [0.84-1.20],0.9712978454276882
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.00 [0.83-1.22],0.9777398499915312
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.18 [0.81-1.72],0.3876643757710116
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.97 [0.71-1.34],0.863896464971835
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.12 [1.00-1.25],0.0547615594862478
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.05 [0.98-1.12],0.1984246727986524
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.19 [0.78-1.83],0.4224104234963519
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.25 [1.04-1.51],0.0163959221518514
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.17 [0.92-1.49],0.1944444681225627
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.09 [0.88-1.35],0.4244672071108356
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.97 [0.59-1.58],0.8875580024694603
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.79 [0.54-1.14],0.2034530155956107
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,0.98 [0.66-1.47],0.932771981336367
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.04 [0.70-1.55],0.84582437199167
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.19 [0.74-1.91],0.4784935268942984
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.06 [0.88-1.27],0.5429115874181949
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.96 [0.82-1.13],0.6168418050047735
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.77 [0.56-1.05],0.0964852910927761
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.05 [0.66-1.69],0.8242459536868701
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,0.86 [0.48-1.54],0.6128716083821515
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,0.99 [0.83-1.17],0.8696405516186978
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.69 [1.01-2.81],0.0439909014251922
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.13 [0.81-1.57],0.4766425635807535
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.97 [0.49-1.93],0.9383881796294749
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.29 [0.84-1.98],0.2374814038271249
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.91 [0.38-2.17],0.8248258669553176
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.62 [1.03-2.55],0.0386014167715158
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.88 [0.67-1.14],0.3187686876472806
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.90 [0.68-1.19],0.4489802359550211
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.69 [0.36-1.34],0.2763592802622071
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.21 [0.80-1.84],0.3593244497468633
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.27 [0.66-2.43],0.4787773247238099
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.26 [0.82-1.94],0.2817218136321466
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.34 [0.85-2.10],0.208001814374252
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.20 [0.84-1.71],0.3225956345328963
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.95 [0.62-1.48],0.8320348480164099
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.00 [0.85-1.16],0.9495277633353256
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.02 [0.85-1.21],0.8603291829605757
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.08 [0.79-1.48],0.6454206046830973
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.03 [0.87-1.22],0.728813129505574
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.75 [0.43-1.30],0.3034959744346708
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.02 [0.84-1.23],0.8451485184381639
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.06 [0.82-1.36],0.6554642742786997
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.90 [0.64-1.26],0.5377473273559532
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.56 [0.22-1.46],0.2346952061943912
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.01 [0.50-2.03],0.9831571417709342
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.83 [0.42-1.64],0.5843399757576752
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.07 [0.89-1.30],0.479914976430854
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.00 [0.68-1.45],0.981829827662072
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.45 [0.76-2.75],0.2614964619256059
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.18 [0.78-1.81],0.4320413559437169
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.04 [0.77-1.41],0.7973866005555411
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.10 [0.83-1.47],0.5000369549485715
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,1.00 [0.65-1.54],0.991156750855254
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.15 [0.91-1.45],0.2440895965166348
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.18 [0.83-1.66],0.3541717575036249
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.08 [0.96-1.21],0.2005953312640557
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.06 [0.76-1.48],0.7384445731121212
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.05 [0.74-1.50],0.7707669086515323
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.00 [0.79-1.27],0.9799167526552692
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,0.89 [0.47-1.69],0.7198658350789904
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.59 [0.30-1.15],0.1223219919477672
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.10 [0.61-1.99],0.756821311032159
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.08 [0.76-1.53],0.6790355821999519
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.71 [0.44-1.14],0.1591011922315251
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.18 [0.74-1.88],0.486429878632579
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.06 [0.63-1.80],0.8135181706463294
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.47 [0.96-2.24],0.0735417931096797
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.09 [0.74-1.61],0.6571876759736393
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.16 [0.79-1.72],0.4426300096745124
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.10 [0.79-1.53],0.5606121782019704
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.92 [0.48-1.78],0.8053369461489006
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.96 [0.84-1.09],0.5380412980692226
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.84 [0.48-1.47],0.5499554659457219
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.08 [0.87-1.33],0.4803528675453443
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.77 [0.41-1.44],0.4146207581992368
