Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,1.82 [1.25-2.65],0.0017223958670607
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,1.62 [1.08-2.43],0.0203333408220533
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,0.56 [0.31-1.01],0.0525096056579608
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,2.02 [1.06-3.86],0.0328298103166643
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,1.67 [0.77-3.59],0.19225393451922
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,0.71 [0.43-1.17],0.179339844487998
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.52 [1.26-1.84],1.1927052950755332e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,2.67 [1.44-4.96],0.0018752848268006
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.01 [1.58-2.55],1.530251662297058e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,1.97 [1.38-2.80],0.0001757859408673
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.54 [1.14-2.07],0.0052415091809483
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,1.54 [1.15-2.06],0.0039583086607832
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.23 [1.65-3.01],1.9568502013388122e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,0.99 [0.74-1.34],0.9607586179461128
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.43 [1.11-1.84],0.0051697702850977
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.43 [1.11-1.84],0.0058570878475843
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,1.24 [0.87-1.77],0.2344408072721243
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,1.94 [1.36-2.77],0.0002846187479803
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,1.69 [1.11-2.56],0.013517054911158
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.31 [1.03-1.68],0.0305696026001152
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.35 [1.07-1.70],0.0114398568370497
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,1.46 [0.79-2.70],0.2300531148452096
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,1.25 [0.66-2.34],0.4928790845808157
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,1.57 [1.07-2.31],0.0213973284965128
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,1.22 [0.86-1.73],0.2647630505614045
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,0.85 [0.65-1.12],0.2450988871178414
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,1.43 [0.74-2.76],0.2853244925384081
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.19 [0.97-1.46],0.0871164262422239
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.81 [1.43-2.27],4.701454003678607e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.13 [1.00-1.28],0.0549878512687796
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.24 [1.15-1.34],5.1572700688758255e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.62 [1.31-2.01],8.416986597475919e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.31 [1.17-1.47],4.0963269975993474e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,1.48 [0.90-2.42],0.1192713599966642
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.51 [1.35-1.69],1.7824166140046872e-12
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.55 [1.40-1.73],3.725068685268583e-16
LGMN,Legumain,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,0.81 [0.28-2.29],0.6866343391835599
LGMN,Legumain,Chapter VI Diseases of the nervous system,Alzheimer disease,28466,67,0.88 [0.48-1.60],0.6710656868716587
LGMN,Legumain,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,1.17 [0.68-2.03],0.5643888286959939
LGMN,Legumain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27173,492,1.24 [1.00-1.54],0.0461276555545175
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.22 [0.88-1.69],0.240075772763342
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,1.31 [0.96-1.78],0.0846373952074501
LGMN,Legumain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,0.67 [0.24-1.83],0.4303273502592868
LGMN,Legumain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,1.37 [0.70-2.65],0.3566121583794028
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,0.58 [0.30-1.12],0.1057463456531525
LGMN,Legumain,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,1.19 [0.89-1.60],0.240138320673877
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.24 [1.09-1.41],0.0011454855350224
LGMN,Legumain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,1.08 [0.81-1.44],0.61746395384991
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.20 [1.06-1.34],0.0025053435083672
LGMN,Legumain,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,1.70 [0.90-3.22],0.1037860600378931
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,1.38 [0.97-1.97],0.0766741310765759
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,2.02 [1.05-3.88],0.0355430671630629
LGMN,Legumain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,1.60 [0.89-2.90],0.1181398440120849
LGMN,Legumain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,0.96 [0.56-1.63],0.869248058773016
LGMN,Legumain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,1.96 [1.22-3.16],0.0054323207165612
LGMN,Legumain,Chapter VI Diseases of the nervous system,Memory loss,28311,74,0.92 [0.53-1.61],0.7647169894760371
LGMN,Legumain,Chapter VI Diseases of the nervous system,Migraine,27024,439,1.10 [0.87-1.39],0.4195159860639504
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,1.08 [0.85-1.38],0.5219393943114963
LGMN,Legumain,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,1.16 [0.71-1.89],0.543878814811182
LGMN,Legumain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,1.03 [0.69-1.54],0.8706003760926323
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.25 [1.09-1.44],0.0013874102318716
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.18 [1.08-1.28],0.0001666844120499
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,1.21 [0.70-2.07],0.493392812069382
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,1.24 [0.98-1.58],0.0725069259959204
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,1.63 [1.21-2.19],0.0012656407022158
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,1.02 [0.78-1.34],0.877322225760983
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,0.89 [0.48-1.66],0.7120066948058754
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,1.47 [0.96-2.26],0.0770051904078895
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,1.23 [0.75-2.02],0.4106624182365463
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,1.22 [0.74-1.99],0.4329937348048643
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,1.15 [0.62-2.13],0.6634711088439135
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.28 [1.02-1.60],0.0303395458398136
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.22 [1.01-1.49],0.0409761563922045
LGMN,Legumain,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,1.01 [0.69-1.48],0.9551811199080148
LGMN,Legumain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,0.99 [0.54-1.81],0.9777581349739642
LGMN,Legumain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,1.61 [0.81-3.18],0.1715427016385736
LGMN,Legumain,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.24 [1.01-1.53],0.0404433245467286
LGMN,Legumain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,1.93 [0.92-4.07],0.0823570647313481
LGMN,Legumain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,0.91 [0.59-1.40],0.6572886030485914
LGMN,Legumain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,1.94 [0.88-4.28],0.10062094799923
LGMN,Legumain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28466,68,0.94 [0.52-1.69],0.8262132276785752
LGMN,Legumain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,0.87 [0.30-2.52],0.8031849243351346
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27972,43,1.78 [0.88-3.59],0.1074481843010222
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28109,225,0.81 [0.58-1.12],0.2001418602238281
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.14 [1.56-2.95],2.9056336318519715e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,1.05 [0.48-2.28],0.8984782401365798
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27738,74,0.89 [0.50-1.57],0.6762417080135186
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28374,32,0.92 [0.39-2.18],0.8422526829152386
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28262,66,1.51 [0.85-2.69],0.160432091316278
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,3.81 [1.93-7.52],0.0001158640873066
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,1.61 [1.00-2.58],0.0481585918090257
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,1.37 [0.80-2.35],0.2482142436287042
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.28 [1.06-1.54],0.0107758677932004
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,0.97 [0.78-1.21],0.7863375704645461
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,1.04 [0.69-1.57],0.8572765014867032
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,0.99 [0.79-1.23],0.9066696252119676
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,1.13 [0.59-2.18],0.7173240251204056
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,0.94 [0.74-1.20],0.6182701835679993
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,1.49 [1.09-2.03],0.0128021853883654
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28400,130,1.32 [0.87-2.00],0.1969367631317992
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,1.34 [0.45-4.05],0.5993429542387951
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,0.95 [0.39-2.33],0.9176426721268726
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,1.08 [0.46-2.53],0.8565074462170832
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,1.03 [0.81-1.32],0.7835210087012863
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,1.40 [0.88-2.24],0.1581792791672611
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,1.63 [0.64-4.14],0.307141076120147
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,1.95 [1.16-3.30],0.0122317112556738
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,1.37 [0.93-2.02],0.1084105608780064
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28050,166,1.26 [0.87-1.82],0.2276797340145161
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,77,1.04 [0.60-1.82],0.8836092229799892
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,1.03 [0.76-1.38],0.866607105980292
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,1.58 [1.03-2.40],0.0349602747982596
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.21 [1.05-1.40],0.0100841078518841
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,1.45 [0.95-2.20],0.0850706948953547
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,1.56 [1.01-2.42],0.0454834942047122
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,1.09 [0.82-1.46],0.5466506738729382
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,1.61 [0.77-3.39],0.2070750393994042
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28437,38,1.82 [0.86-3.83],0.1147332032436764
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27702,38,1.40 [0.65-3.03],0.3957694538757399
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27784,120,1.14 [0.74-1.76],0.5548514953143886
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27769,72,1.42 [0.82-2.48],0.2107546247158349
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27942,58,1.51 [0.81-2.79],0.1924451082783668
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.59 [0.28-1.23],0.1590839701578408
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28077,59,1.15 [0.62-2.14],0.659262150740099
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28114,96,1.13 [0.70-1.85],0.6135934134330814
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27757,93,1.18 [0.72-1.95],0.5095275607230558
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27823,126,0.94 [0.60-1.46],0.7747745658911454
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27734,37,1.13 [0.52-2.45],0.7616368389331453
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27500,853,1.09 [0.93-1.29],0.2803889255420924
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27714,50,0.63 [0.31-1.30],0.2107147219437764
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,1.45 [1.11-1.88],0.006370107519044
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27968,39,1.51 [0.71-3.19],0.2825339379058001
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,1.45 [0.96-2.17],0.0748951513744397
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28265,62,0.70 [0.37-1.33],0.2803743513754028
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28423,101,0.68 [0.42-1.11],0.1254591187483793
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28344,138,1.19 [0.80-1.78],0.391390371212697
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,1.08 [0.57-2.08],0.8062600585618586
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28259,56,1.02 [0.53-1.94],0.9580847125047274
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,1.15 [0.94-1.42],0.1716383318733257
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28171,336,1.20 [0.93-1.56],0.1683619034305745
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27934,99,1.10 [0.68-1.78],0.7082583349351137
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27917,82,1.01 [0.59-1.71],0.9830948432682288
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute pharyngitis,28169,84,0.87 [0.51-1.49],0.6192918850644211
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,0.97 [0.71-1.32],0.8429326022877436
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28149,64,0.96 [0.52-1.75],0.8885734902110015
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza,27117,80,1.84 [1.11-3.05],0.018501118344651
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,1.98 [1.19-3.29],0.0087780810249912
LGMN,Legumain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21098,130,0.88 [0.57-1.37],0.5813823339959997
LGMN,Legumain,Chapter X Diseases of the respiratory system,Allergic rhinitis,28308,323,1.11 [0.85-1.46],0.4395431372193518
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.30 [1.16-1.45],7.099819822921625e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.32 [1.17-1.47],2.0998394277651496e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,2.62 [1.70-4.06],1.4907854642928814e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,2.82 [1.60-4.96],0.0003312779489422
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.70 [1.21-2.39],0.0021486572954729
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25197,43,1.26 [0.61-2.60],0.5243055811788084
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.37 [1.24-1.50],1.4548126988055692e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26940,69,1.22 [0.68-2.16],0.5072551823684517
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,1.19 [0.83-1.70],0.3545508783555002
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.69 [1.44-1.99],2.80190018872958e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27002,131,0.86 [0.56-1.33],0.5085114364245977
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.29 [1.20-1.39],3.0619257176970098e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,1.25 [0.98-1.59],0.0742497837952999
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.72 [1.42-2.09],3.5409214347307786e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,25343,189,2.28 [1.68-3.10],1.0909581564843477e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,1.59 [1.04-2.44],0.0318750754778522
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.58 [1.38-1.80],7.861749733042482e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,1.66 [1.13-2.44],0.0102469096669506
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,1.73 [1.28-2.34],0.0003988109807643
LGMN,Legumain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,1.55 [1.08-2.23],0.0174809155749174
LGMN,Legumain,Chapter X Diseases of the respiratory system,Nasal polyp,26986,115,0.88 [0.56-1.39],0.582542000599018
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.50 [1.24-1.80],1.9344534197662017e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.54 [1.35-1.75],5.603257611427786e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.18 [1.00-1.38],0.0450571961428337
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other pleural conditions,27040,34,0.97 [0.42-2.24],0.9511214994548772
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,1.72 [1.25-2.36],0.0008160216425685
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.55 [1.33-1.81],3.3786821601098416e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.71 [1.42-2.06],1.1144425455682922e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural plaque,27063,57,1.24 [0.67-2.30],0.4864367914277832
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.56 [1.35-1.80],1.3720861797796107e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,1.34 [0.91-1.99],0.1395036248998858
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,1.43 [0.80-2.55],0.221446955557922
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pollen allergy,28429,275,1.08 [0.81-1.45],0.587553020902563
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,3.12 [1.59-6.12],0.0009197629421831
LGMN,Legumain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,2.08 [1.00-4.33],0.0501573284117844
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.47 [1.22-1.78],4.930126294767929e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27194,323,1.12 [0.86-1.47],0.4073194591875224
LGMN,Legumain,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,1.36 [0.97-1.90],0.0733638376861892
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28191,168,1.29 [0.90-1.86],0.1698171932034107
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16435,107,1.62 [1.03-2.55],0.0378470526575114
LGMN,Legumain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21764,66,2.08 [1.19-3.63],0.0097758335836027
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute appendicitis,28258,162,0.83 [0.56-1.23],0.3544204570724798
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute gastritis,22744,77,1.10 [0.64-1.90],0.7339321193831589
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26820,170,1.73 [1.22-2.46],0.0021453123400564
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,2.19 [1.32-3.65],0.0024447482236994
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,3.75 [2.41-5.82],4.13959011348697e-09
LGMN,Legumain,Chapter XI Diseases of the digestive system,Barrett oesophagus,23031,364,1.35 [1.05-1.73],0.0176574473011347
