Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24419,49,3.91 [1.84-8.33],0.0004090249005819
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19012,82,0.64 [0.43-0.94],0.0242778593808876
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18971,41,0.72 [0.40-1.29],0.275160835605289
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypotension,24488,605,1.07 [0.87-1.31],0.5222703847335548
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24104,59,0.91 [0.51-1.63],0.751253198056124
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24076,1341,1.12 [0.98-1.29],0.1082657293464927
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24375,276,1.11 [0.82-1.50],0.4987360190781803
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22380,187,1.04 [0.72-1.50],0.8512067494844233
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24351,537,1.17 [0.94-1.45],0.1695903538249181
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23172,437,1.15 [0.90-1.48],0.2491857768206433
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24526,107,1.14 [0.70-1.87],0.599585596046897
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24562,185,0.97 [0.67-1.38],0.8464966461101519
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Oesophageal varices,23424,31,9.16 [3.97-21.15],2.102345602946361e-07
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other aneurysm,23899,42,0.85 [0.44-1.67],0.6431865721005913
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other arrhythmias,22418,225,1.15 [0.81-1.64],0.4368249789334072
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23917,60,0.69 [0.42-1.12],0.1293398575427741
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23989,132,1.41 [0.90-2.21],0.1349685507515049
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22308,115,0.96 [0.61-1.52],0.864946229133098
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other disorders of veins,23456,63,0.88 [0.49-1.57],0.6664081602398584
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23439,46,1.50 [0.68-3.28],0.3153878505951133
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23877,35,0.90 [0.39-2.07],0.7986036503027423
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23475,82,0.93 [0.54-1.62],0.8077617398471819
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22723,530,0.91 [0.75-1.12],0.3809098456868512
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23924,41,2.79 [1.20-6.49],0.0170553769555782
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24167,310,1.09 [0.83-1.45],0.5325084274624963
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24171,141,0.85 [0.59-1.24],0.4102708395415273
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24050,208,0.92 [0.67-1.27],0.6158884670134175
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16842,215,0.75 [0.57-0.98],0.0386255275037651
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24020,185,1.14 [0.79-1.65],0.4898447202830176
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23612,219,0.63 [0.49-0.82],0.0006054005518506
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24329,299,0.84 [0.64-1.09],0.181823029036338
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24537,289,1.20 [0.88-1.63],0.2476338294169062
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22346,153,1.24 [0.80-1.90],0.3343223551618452
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24168,138,0.84 [0.57-1.22],0.3527767708711438
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23946,104,1.29 [0.77-2.15],0.3294962818627744
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24368,323,1.05 [0.80-1.38],0.7254454321981233
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24345,357,1.02 [0.79-1.32],0.8748662643189572
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24084,52,0.84 [0.42-1.68],0.6202565169861669
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23906,50,0.60 [0.34-1.07],0.0821028444471093
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24218,119,1.48 [0.90-2.43],0.1208065223153122
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23975,161,1.22 [0.82-1.82],0.3161432018309097
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Varicose veins,23661,268,0.76 [0.58-1.00],0.0475476396430664
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23867,47,1.54 [0.69-3.42],0.2921624788486094
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24416,463,0.73 [0.60-0.89],0.0018249967821446
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24432,336,1.50 [1.12-2.02],0.0068661294590805
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21881,1257,1.17 [1.01-1.35],0.0365311551700172
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Any mental disorder,23894,3270,1.18 [1.08-1.29],0.0003543312305343
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24376,389,1.59 [1.21-2.10],0.0009296390000049
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22114,1490,1.16 [1.01-1.32],0.0316846955967324
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20703,79,1.24 [0.71-2.15],0.4473067734570496
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Smoking dependency,24086,1373,1.27 [1.10-1.46],0.0008625145509719
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22201,1577,1.34 [1.17-1.52],1.544297882905822e-05
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Vascular dementia,24477,18,2.46 [0.69-8.80],0.1668335433787902
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Alzheimer disease,24576,65,1.40 [0.71-2.76],0.3331273170097149
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Bell's palsy,23086,67,1.32 [0.71-2.46],0.3725238716305658
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23447,428,1.21 [0.94-1.56],0.1401691910457207
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Cerebral cysts,24256,182,1.39 [0.94-2.04],0.09832842185137
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24497,200,1.09 [0.76-1.57],0.6316224203314793
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24443,22,2.44 [0.76-7.87],0.1360175311753389
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24565,50,2.33 [1.08-5.00],0.0301521199379418
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24126,52,1.59 [0.76-3.34],0.2163388144571651
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Epilepsy,23184,234,1.27 [0.90-1.79],0.1684724358043977
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24137,1187,1.12 [0.96-1.29],0.140510353305689
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24548,169,0.93 [0.64-1.35],0.6946460138453219
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24124,1482,1.10 [0.96-1.26],0.158599117964288
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Generalized epilepsy,24239,48,0.92 [0.48-1.79],0.8162434705921675
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Hemiplegia,24445,148,1.07 [0.71-1.61],0.7489959596408906
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Hydrocephalus,24118,44,1.83 [0.81-4.14],0.1446822727754534
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24554,61,0.76 [0.46-1.26],0.2878778980488731
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23089,70,0.82 [0.46-1.46],0.5055355810267902
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23091,72,2.02 [1.07-3.81],0.0310794756797158
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Memory loss,24443,66,1.09 [0.57-2.07],0.7972375812296892
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Migraine,23323,373,0.92 [0.72-1.18],0.5166524796231258
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24497,336,0.92 [0.71-1.19],0.5099113445655368
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Motor neuron disease,17868,92,1.18 [0.67-2.06],0.5663087391591286
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24383,133,0.84 [0.54-1.30],0.4317346010326978
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24034,1015,1.12 [0.96-1.32],0.1508648790126396
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Neurological diseases,23275,2708,1.07 [0.97-1.18],0.1592038287462465
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24488,67,0.90 [0.49-1.63],0.7167760796609292
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23368,349,1.01 [0.78-1.32],0.9118008717610884
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24514,204,1.34 [0.93-1.93],0.1134915666330429
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20500,284,1.03 [0.76-1.39],0.8583764508524292
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24127,53,1.12 [0.55-2.30],0.7537253548017591
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24179,105,1.11 [0.68-1.81],0.6643940755311927
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24452,73,0.97 [0.53-1.75],0.9072389803943124
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23104,85,1.24 [0.72-2.14],0.4300005773641117
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other headache syndromes,23006,56,0.85 [0.51-1.43],0.5482146079361174
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other neurological diseases,24469,395,1.27 [0.98-1.65],0.0675779094330576
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other sleep disorders,23469,519,1.08 [0.87-1.35],0.4587233887123898
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Parkinson's disease,24563,76,0.89 [0.52-1.52],0.6626760219523438
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24130,56,1.52 [0.74-3.11],0.252166074432296
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Restless leg syndrome,24575,34,0.71 [0.38-1.35],0.3010938558998396
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Sleep apnoea,24355,451,1.09 [0.86-1.37],0.4843558963302597
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24342,32,1.65 [0.62-4.40],0.319353844820651
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24560,117,1.06 [0.66-1.72],0.8064676164415178
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23047,28,1.71 [0.63-4.68],0.294184494001941
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24576,66,1.46 [0.75-2.88],0.2685049458587096
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24465,17,1.97 [0.53-7.34],0.309587619213131
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24147,36,0.96 [0.40-2.29],0.9233439214519134
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24251,189,1.00 [0.70-1.43],0.9815330183886398
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24498,172,1.33 [0.93-1.91],0.1131289023151032
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23906,34,1.15 [0.46-2.88],0.7714582229470205
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23940,68,1.21 [0.65-2.25],0.5519252296769953
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24493,29,1.75 [0.68-4.52],0.2501827371104307
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24404,58,1.42 [0.72-2.79],0.307670045347631
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1511,35,1.41 [0.62-3.18],0.4084739745724101
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1787,71,1.28 [0.69-2.34],0.4318184845811251
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24184,73,1.44 [0.78-2.68],0.2444657091532217
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24469,558,1.04 [0.85-1.28],0.69700248262109
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24297,425,1.10 [0.87-1.41],0.423691143467764
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23995,123,1.30 [0.81-2.07],0.2716126943383087
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24492,430,1.08 [0.84-1.38],0.5642330190594709
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24568,51,1.31 [0.64-2.68],0.4645195621905301
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24422,360,1.05 [0.80-1.37],0.7197886995770539
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24539,193,1.43 [0.98-2.09],0.060485345217812
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24518,122,1.22 [0.77-1.92],0.4057673194774018
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23887,15,1.02 [0.27-3.89],0.9814594762938692
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23898,26,0.84 [0.33-2.15],0.7195730553956504
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23901,29,1.36 [0.51-3.61],0.5394604560042093
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24534,341,1.13 [0.87-1.48],0.3549783410555627
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24278,85,1.57 [0.89-2.76],0.1202331361685938
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24084,22,0.99 [0.32-3.07],0.9894678178468636
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24408,62,1.50 [0.77-2.92],0.2360593504164538
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24479,133,1.42 [0.90-2.23],0.1318857196528136
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24210,148,1.09 [0.71-1.67],0.6887204824220492
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24466,70,1.01 [0.57-1.81],0.9636692848851708
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24415,222,1.07 [0.78-1.48],0.6603868069191863
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24211,100,0.87 [0.58-1.32],0.5194380934064486
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23942,959,1.03 [0.88-1.20],0.7048327288275634
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24457,111,1.60 [0.97-2.65],0.0675945992465012
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24554,101,1.06 [0.65-1.74],0.8075689837029013
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24106,234,0.86 [0.64-1.17],0.3512695563589487
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24381,35,1.85 [0.73-4.72],0.1958626720553273
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24552,35,1.62 [0.66-3.96],0.2921826122643606
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23907,35,2.12 [0.83-5.40],0.1157499629987437
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,103,0.77 [0.48-1.24],0.28351182117341
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23969,58,1.12 [0.58-2.13],0.7388003223164488
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24113,51,1.58 [0.73-3.43],0.2444215618831246
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23960,49,0.72 [0.38-1.34],0.3015731595113273
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24239,46,1.36 [0.60-3.09],0.4659351361746285
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24275,82,0.97 [0.58-1.60],0.8926435027769557
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23948,76,1.01 [0.60-1.70],0.9793276507804064
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24019,108,1.08 [0.65-1.81],0.7627503557538857
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23942,31,0.89 [0.40-2.02],0.7891505591990631
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23721,738,1.00 [0.83-1.19],0.9584985266612226
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23917,45,1.04 [0.50-2.14],0.9162291212423972
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24383,272,1.07 [0.79-1.43],0.6751933100359109
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24143,32,0.84 [0.39-1.84],0.6691499969911113
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24222,111,1.04 [0.67-1.62],0.8709173206246725
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24392,57,0.78 [0.48-1.27],0.3168795367519234
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24536,81,0.99 [0.56-1.75],0.972380068234283
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24466,126,1.04 [0.67-1.63],0.8534759862465536
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24386,51,1.21 [0.59-2.47],0.5981727354347279
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24387,52,0.68 [0.36-1.27],0.2230483377820459
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24493,482,1.11 [0.88-1.40],0.4003009076975443
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24309,298,1.04 [0.77-1.40],0.7917390680812989
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24099,88,1.04 [0.63-1.70],0.8878726044763526
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24081,70,1.83 [0.96-3.48],0.0648454751834507
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Acute pharyngitis,24313,71,0.82 [0.52-1.30],0.4037773946449634
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24458,216,0.91 [0.67-1.22],0.5146570180342327
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24300,58,1.24 [0.66-2.34],0.5020437389838905
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,All influenza,23413,70,1.50 [0.82-2.73],0.1873565495985618
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23412,69,1.51 [0.82-2.76],0.1823286542261907
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18170,121,0.93 [0.60-1.44],0.7577251965695797
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Allergic rhinitis,24448,279,0.98 [0.73-1.30],0.8696521197146779
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19490,1576,0.86 [0.76-0.97],0.0141858617584046
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19595,1546,0.86 [0.76-0.97],0.0124936757961598
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24321,89,0.79 [0.52-1.19],0.2572525652021402
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23395,52,0.76 [0.47-1.23],0.2607379155762747
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Bronchiectasis,21841,159,1.21 [0.81-1.82],0.3527330751654202
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21718,36,1.68 [0.69-4.11],0.2530443117151288
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23788,2106,0.92 [0.82-1.02],0.1046778336093567
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23250,61,0.64 [0.39-1.03],0.0656408000442717
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic sinusitis,23338,149,0.82 [0.55-1.20],0.3077976593408029
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24484,648,1.14 [0.93-1.41],0.1993111298382703
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Deviated nasal septum,23312,123,0.84 [0.53-1.31],0.4359549115747602
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22843,3795,0.95 [0.88-1.03],0.2546155087074264
