Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.31 [1.11-1.55],0.001561704094477
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.22 [1.15-1.29],1.73300469027232e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.22 [1.15-1.29],1.3531593780329055e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.94 [0.51-1.71],0.8285660982285034
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.35 [0.90-2.02],0.1535787067813254
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.03 [1.32-3.14],0.0013202617051692
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.15 [0.98-1.34],0.0862704252451147
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.80 [0.46-1.40],0.4334624889195495
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.26 [1.14-1.40],6.176340200184712e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.20 [0.96-1.51],0.1046061598965187
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.34 [1.02-1.75],0.0346479911424071
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.34 [1.14-1.56],0.0002656305252829
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.40 [1.19-1.66],7.648440332188058e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.26 [0.89-1.79],0.1997453495195737
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.39 [1.07-1.81],0.0131333507624102
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,0.86 [0.40-1.85],0.7004626083050598
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.81 [0.42-1.58],0.5444740847478937
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.06 [0.81-1.38],0.6742430934820407
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.84 [1.22-2.76],0.0033790999109222
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.36 [1.00-1.86],0.0504913328758608
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.83 [0.55-1.24],0.3600482533656465
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.03 [0.63-1.70],0.8989826197934287
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.57 [0.96-2.58],0.0713322439674794
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.47 [0.81-2.67],0.2067705776069269
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.97 [0.61-1.52],0.8790212585593493
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.25 [1.06-1.47],0.0066622904609887
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.83 [0.43-1.63],0.5965564961375789
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.52 [1.25-1.84],3.067066300464218e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.56 [1.16-2.08],0.0028304633894575
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,1.04 [0.79-1.36],0.804101749861779
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.03 [0.78-1.37],0.811135127879886
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.55 [1.20-1.99],0.0006510424847431
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.14 [0.87-1.48],0.3429574613696161
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.22 [0.98-1.52],0.06988440985639
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.35 [1.09-1.67],0.0067149939104913
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.95 [0.68-1.33],0.7581438086132667
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.56 [1.16-2.09],0.0029807299947426
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.30 [0.91-1.86],0.1432332682848832
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.13 [0.91-1.39],0.2725460560465657
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.08 [0.88-1.33],0.4436013447788915
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,0.71 [0.38-1.35],0.3017048115626877
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,0.91 [0.51-1.63],0.7491742067795107
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.19 [0.84-1.69],0.33566038794526
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,1.24 [0.93-1.66],0.145390020176887
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.83 [0.64-1.08],0.168609593901088
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.37 [0.82-2.29],0.2334367446500892
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.14 [0.95-1.37],0.1490666822491063
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.02 [0.81-1.27],0.8947954662336632
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.20 [1.07-1.33],0.0013205338571736
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.13 [1.05-1.21],0.0006378719663401
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.02 [0.83-1.26],0.8286127452941735
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.21 [1.10-1.34],0.0001263242462202
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.10 [0.71-1.72],0.6664276392089525
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.13 [1.01-1.25],0.0262245707690925
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.11 [1.01-1.23],0.0393268173058797
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.80 [0.28-2.26],0.6762829504324737
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.25 [0.78-2.00],0.3513204324232442
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.26 [0.79-1.99],0.3348862635132884
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.17 [0.97-1.41],0.0978096829533601
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.18 [0.89-1.56],0.2620590952798227
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.20 [0.92-1.56],0.1881193399052553
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,1.27 [0.55-2.89],0.5757759460309417
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.75 [1.13-2.72],0.0122857641809053
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,0.93 [0.52-1.66],0.8148483573380406
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,0.97 [0.74-1.27],0.7990374188313897
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.16 [1.03-1.29],0.0106899938630007
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.03 [0.75-1.40],0.8712981736257066
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.11 [1.01-1.24],0.0384598510777126
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.45 [0.87-2.41],0.1516298950229509
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.25 [0.92-1.69],0.1553258043295356
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.14 [0.63-2.08],0.6679346539835855
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,1.46 [0.93-2.30],0.1016288048882326
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.09 [0.67-1.76],0.7345057455688935
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.35 [0.88-2.05],0.1652097892428798
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.17 [0.73-1.87],0.5050786455878558
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.28 [1.05-1.56],0.0129542270508084
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.27 [1.04-1.56],0.0209745975965853
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.23 [0.83-1.84],0.2999224597941743
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.93 [0.64-1.35],0.6909506058649321
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.18 [1.05-1.34],0.0064300598045112
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.12 [1.04-1.21],0.0039247549642331
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,1.42 [0.93-2.18],0.1050848957185385
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.11 [0.90-1.37],0.3422478124551624
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.32 [1.02-1.71],0.0377934327775187
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,1.15 [0.90-1.45],0.2588037635536783
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.86 [0.48-1.55],0.6180270268946144
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,0.92 [0.62-1.38],0.6865545646844391
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.97 [0.60-1.56],0.8841370965450113
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,1.09 [0.71-1.67],0.7099472772947981
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.09 [0.65-1.84],0.7483088461511513
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.04 [0.85-1.27],0.6958333983869813
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.16 [0.98-1.37],0.0871451311326324
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.83 [0.51-1.36],0.4659715238062961
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.05 [0.62-1.80],0.8468207575393948
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.14 [0.59-2.19],0.7050309747448127
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.19 [1.00-1.42],0.0551393859713209
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.59 [0.87-2.91],0.1329604146810497
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,1.17 [0.82-1.67],0.3843783117836434
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,0.88 [0.39-2.00],0.7620964235714983
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.25 [0.79-2.00],0.3404370557734882
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.80 [0.27-2.33],0.6820471164987945
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,0.95 [0.47-1.90],0.876725791559386
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.01 [0.75-1.36],0.933757472753793
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.27 [0.97-1.67],0.0837383153243289
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.29 [0.67-2.46],0.4423457867906134
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.03 [0.63-1.68],0.9174128303708864
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.79 [0.35-1.78],0.5725214511255075
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.22 [0.74-2.00],0.4320712265603316
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.85 [1.13-3.05],0.0147836028318305
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.38 [0.91-2.10],0.1336230509721193
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,0.92 [0.57-1.49],0.7470305225999806
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.18 [1.00-1.38],0.0508338172447223
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,1.07 [0.88-1.30],0.4917996004231125
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,1.13 [0.79-1.61],0.504810211758167
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.10 [0.91-1.33],0.3245484113965141
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.82 [0.45-1.51],0.5305869292743302
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.13 [0.91-1.39],0.2665048139323186
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.23 [0.93-1.61],0.1464623637919871
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.85 [0.57-1.25],0.4024459964488652
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,1.30 [0.49-3.47],0.5969668052572671
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,1.56 [0.80-3.07],0.1927575968866824
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.07 [0.51-2.24],0.8618792346825495
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.18 [0.96-1.45],0.1246920675428725
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,1.01 [0.65-1.56],0.9791975637674262
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,2.09 [1.09-3.99],0.0262812601687439
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.73 [1.14-2.63],0.0101677716234542
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.05 [0.74-1.50],0.7718623200220107
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.09 [0.78-1.52],0.6114899737078715
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,0.97 [0.59-1.59],0.8994706269373265
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.27 [0.99-1.62],0.0625175468701985
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.45 [1.02-2.07],0.0389677227492993
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.25 [1.11-1.41],0.0003109312477045
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.07 [0.73-1.56],0.7437247027787118
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.29 [0.89-1.87],0.182793741367029
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,1.18 [0.92-1.52],0.195238454527415
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,1.88 [1.10-3.19],0.0200627096066914
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.84 [0.41-1.75],0.6429392446613775
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.70 [0.97-2.98],0.0646722502606549
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,1.13 [0.76-1.68],0.5358513905853151
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,0.85 [0.49-1.49],0.5722220094626376
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.04 [0.59-1.84],0.8909815822600786
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.96 [0.52-1.75],0.8905972870190334
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,1.14 [0.64-2.02],0.6653659949180466
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,0.78 [0.48-1.27],0.3181069290046948
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,1.18 [0.76-1.83],0.4562849125889946
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.31 [0.91-1.88],0.147077436617032
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,1.49 [0.81-2.75],0.201923763388973
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.19 [1.03-1.37],0.0158413506110234
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.50 [0.24-1.04],0.0620667862790943
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.18 [0.93-1.49],0.1707296158083977
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.84 [0.40-1.79],0.6578178809556015
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.50 [1.09-2.06],0.0138620457867643
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.85 [0.48-1.51],0.5909111566254774
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,1.20 [0.78-1.85],0.3967728277052673
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,0.94 [0.65-1.36],0.7560396718708909
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.14 [0.66-1.98],0.6426068316412825
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.21 [0.71-2.05],0.4918728944194804
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.25 [1.05-1.48],0.0108348509423501
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.41 [1.15-1.73],0.0010425856534124
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.32 [0.89-1.95],0.1715505878151894
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,1.08 [0.68-1.72],0.7487638078507349
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,0.81 [0.48-1.37],0.4362829912141454
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,0.87 [0.65-1.17],0.356220312499007
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,0.85 [0.49-1.49],0.5672741659041333
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,All influenza,23402,69,1.30 [0.83-2.03],0.2493262158636918
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,1.32 [0.85-2.07],0.2217833323083765
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,0.99 [0.68-1.44],0.9700045354600816
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,1.15 [0.91-1.45],0.2443133866442231
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.14 [1.03-1.26],0.0087357252696817
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.15 [1.04-1.27],0.0072452148244569
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.65 [1.15-2.36],0.006575612385904
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.99 [1.32-3.01],0.0010821921040466
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.36 [1.02-1.82],0.0349744860258451
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,1.01 [0.50-2.04],0.9806665124723788
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.18 [1.08-1.28],0.0001664304090308
