Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.02 [0.93-1.12],0.7270989281197322
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.96 [0.69-1.32],0.7827464805285875
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.01 [0.95-1.08],0.7029287390710299
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.04 [0.91-1.20],0.5690088374421703
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.05 [0.88-1.24],0.597737572742516
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.05 [0.95-1.16],0.3231067332630896
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.08 [0.97-1.19],0.1667496522459026
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.14 [0.93-1.39],0.2099886405270399
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.08 [0.92-1.27],0.3250025623312005
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.92 [0.59-1.41],0.6934419431748695
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.32 [1.03-1.69],0.0301567005231403
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.97 [0.82-1.14],0.6983903950658602
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.12 [0.85-1.48],0.407232860841568
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,0.95 [0.76-1.18],0.6416523725751282
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.02 [0.83-1.26],0.8557571833576301
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,1.03 [0.78-1.36],0.8390596663391796
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.26 [0.97-1.65],0.0853848848060385
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.68 [0.39-1.17],0.1611807160119063
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.11 [0.89-1.40],0.3467690142844792
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,0.98 [0.88-1.09],0.703434979901707
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.00 [0.69-1.44],0.9948116111019272
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,0.90 [0.78-1.05],0.1716952734524404
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,0.93 [0.75-1.15],0.5105467150858136
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,0.97 [0.82-1.15],0.737780007488289
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.94 [0.80-1.11],0.4697920234806645
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.07 [0.91-1.26],0.4266559663951916
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.99 [0.85-1.16],0.9048608703570684
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,0.97 [0.85-1.12],0.6890261003050475
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,0.97 [0.85-1.12],0.7024827671086207
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,0.96 [0.79-1.16],0.6572465227753664
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,0.94 [0.76-1.17],0.5715630535208254
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,0.97 [0.76-1.23],0.7802375560014017
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.01 [0.88-1.15],0.8887332362914092
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.04 [0.92-1.17],0.5411253552390192
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.05 [0.76-1.44],0.7800460411447938
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.79 [0.52-1.18],0.2488157754435555
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.06 [0.88-1.29],0.529493809932095
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.01 [0.84-1.21],0.9121010509867576
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,1.05 [0.92-1.19],0.4709706749598108
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.12 [0.82-1.53],0.4800857564486352
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.97 [0.87-1.09],0.6295641915950709
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.10 [0.98-1.23],0.1201979552260076
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,0.98 [0.92-1.05],0.6304614780679323
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.02 [0.98-1.06],0.4418143334188087
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.03 [0.92-1.15],0.6268609779703521
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.01 [0.96-1.08],0.6307957676996228
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.11 [0.89-1.40],0.3510001834606652
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.04 [0.98-1.11],0.1713740135639375
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.04 [0.98-1.10],0.1788183488240347
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.37 [0.15-0.92],0.0315919484626256
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.69 [0.47-1.03],0.0728612405612231
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.95 [0.71-1.29],0.7502763017503598
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,0.90 [0.79-1.02],0.0865870303655911
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.08 [0.93-1.27],0.3182125617253281
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.07 [0.92-1.25],0.3605811775258658
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,1.03 [0.64-1.68],0.8915076072651759
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.12 [0.83-1.51],0.4723407780317074
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.24 [0.97-1.59],0.0795591569291015
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.00 [0.85-1.16],0.9500296371325714
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,0.96 [0.90-1.03],0.3081263948819883
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.04 [0.90-1.20],0.6274449940080928
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.04 [0.98-1.10],0.2146240367408769
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,0.90 [0.62-1.31],0.5893428607150224
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.06 [0.88-1.27],0.5601591883848033
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.90 [0.60-1.34],0.5902691042754111
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.12 [0.86-1.46],0.4009355540074315
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,1.15 [0.92-1.44],0.2300478625654977
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,0.92 [0.69-1.23],0.5779514329055819
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.20 [0.95-1.52],0.1168036784822664
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Migraine,26425,421,0.96 [0.85-1.09],0.549425422900909
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,0.97 [0.85-1.10],0.5925505765823661
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.00 [0.78-1.29],0.9990423494364868
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.06 [0.88-1.28],0.5308047388789328
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,0.95 [0.88-1.02],0.1592284111316901
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,0.96 [0.92-1.01],0.084122856772981
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.82 [0.58-1.16],0.2633970129735877
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,0.89 [0.78-1.03],0.1081569257874396
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,0.93 [0.78-1.10],0.3976364227458736
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.93 [0.80-1.08],0.3245766290525252
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.08 [0.81-1.45],0.5989678115826536
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,1.01 [0.80-1.28],0.9362866023343142
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.03 [0.80-1.32],0.8372408334965676
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.87 [0.64-1.16],0.3410266355841389
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.10 [0.83-1.46],0.4988851601166704
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.06 [0.95-1.18],0.3160879567755212
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,0.95 [0.86-1.06],0.3922938609148693
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,1.05 [0.87-1.27],0.6092242638635685
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.03 [0.77-1.38],0.8384920324601453
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,0.91 [0.60-1.36],0.6310561211393304
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,0.97 [0.87-1.09],0.6229935704239936
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.23 [0.89-1.68],0.2088527515706331
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.02 [0.82-1.27],0.8766254084236242
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.80 [0.48-1.34],0.3970581799525648
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.70 [0.47-1.04],0.0772302301910239
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.40 [0.16-1.01],0.0528636859117687
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,0.89 [0.58-1.35],0.5841820924643011
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.14 [0.99-1.32],0.0737420032370485
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,0.97 [0.80-1.17],0.738078640396898
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.99 [0.66-1.48],0.9437784431220636
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,0.80 [0.57-1.12],0.2002952424671384
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.78 [0.45-1.35],0.3714664379350959
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.11 [0.84-1.46],0.4686924562369836
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.05 [0.73-1.50],0.7962777253440706
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.90 [0.65-1.24],0.5227124125668268
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.98 [0.74-1.30],0.892062010926929
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.01 [0.92-1.12],0.820282574461119
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.99 [0.88-1.11],0.8342138750136007
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.97 [0.79-1.21],0.8164044467839141
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.05 [0.94-1.17],0.4042048219156436
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.13 [0.84-1.52],0.4308356075958416
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.06 [0.94-1.19],0.3346100959604199
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.07 [0.92-1.25],0.3927422459589194
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.13 [0.94-1.38],0.1995459855843547
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.71 [0.33-1.52],0.3781394199157459
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.83 [0.47-1.46],0.5150474102105898
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.81 [0.48-1.36],0.4172359284905388
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.01 [0.89-1.15],0.8499392224615954
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,1.05 [0.83-1.33],0.6690872846996738
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,0.76 [0.42-1.39],0.3710762941001849
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.12 [0.87-1.45],0.3730036090615573
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.05 [0.86-1.27],0.6491505740627211
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,0.92 [0.75-1.14],0.4404708134753181
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.03 [0.78-1.36],0.8518379130259843
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.07 [0.93-1.24],0.3447510010303084
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.23 [1.04-1.47],0.0166774950292141
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.00 [0.93-1.08],0.9395678366071156
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.03 [0.83-1.28],0.8063206852634415
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.86 [0.66-1.12],0.2620341236033718
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,1.07 [0.93-1.23],0.3594584247923055
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.97 [0.63-1.49],0.8870020602868526
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,0.92 [0.58-1.44],0.7012296960276428
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.26 [0.94-1.70],0.1246454672928205
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,1.05 [0.84-1.30],0.6732877238612731
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,1.05 [0.79-1.39],0.7545628813083093
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,0.89 [0.63-1.26],0.5149888285226557
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,1.28 [0.99-1.65],0.0595450335041382
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,1.11 [0.83-1.49],0.4841752632211147
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,1.01 [0.78-1.31],0.9183906086389853
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.15 [0.92-1.43],0.2073912969035768
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.01 [0.81-1.26],0.9394072318998754
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,0.73 [0.42-1.26],0.2562205497371813
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,0.99 [0.90-1.08],0.7684690362868319
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.96 [0.66-1.38],0.809808309123814
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.05 [0.93-1.20],0.4246733850255628
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,1.07 [0.73-1.57],0.7349450534182882
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,1.09 [0.89-1.33],0.3889167681742194
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,0.92 [0.66-1.29],0.6441112432600347
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.99 [0.77-1.27],0.9375810991888396
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,1.20 [1.01-1.42],0.0380612267317724
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,0.83 [0.56-1.22],0.3388341663259028
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,0.74 [0.48-1.14],0.1710465243420436
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.07 [0.97-1.18],0.1703926527745368
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.03 [0.91-1.18],0.6117694040902897
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,1.04 [0.81-1.33],0.7463394085424876
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27289,77,0.98 [0.73-1.31],0.8831609097687775
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,1.06 [0.82-1.36],0.6650009373014363
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,1.12 [0.97-1.29],0.1091127615994968
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27527,60,0.98 [0.71-1.35],0.9002225944729252
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,All influenza,26525,78,0.75 [0.53-1.07],0.1113586502044643
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,0.78 [0.55-1.11],0.1625369447794863
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20639,127,0.95 [0.76-1.20],0.6678298413264946
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27680,317,0.91 [0.78-1.05],0.1980191496358224
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.00 [0.94-1.06],0.9773889074446124
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.01 [0.95-1.07],0.8641580125056436
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.06 [0.84-1.35],0.6106520609335355
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.13 [0.85-1.50],0.396390579609143
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,0.96 [0.80-1.17],0.7088433321855273
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24634,43,1.18 [0.87-1.60],0.2851127673534218
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.02 [0.97-1.07],0.5485707017115415
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26339,64,0.97 [0.71-1.33],0.8475251198173065
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,0.94 [0.77-1.15],0.5496568403664038
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.03 [0.94-1.12],0.5517818879857495
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26405,130,0.71 [0.54-0.95],0.0187088269386679
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.01 [0.97-1.04],0.792001619064407
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26657,382,1.00 [0.88-1.13],0.970998138308236
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.03 [0.93-1.15],0.5582011487814049
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.02 [0.86-1.22],0.8276887337561516
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.01 [0.81-1.27],0.8987514548471228
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.02 [0.95-1.09],0.6235854287574688
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.04 [0.85-1.27],0.6934746906610703
