Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.01 [0.81-1.26],0.9188621058152956
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.13 [0.81-1.58],0.45969034643074
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,0.92 [0.72-1.17],0.4984178926898919
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.00 [0.93-1.07],0.933361977484086
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.96 [0.80-1.14],0.628420243411851
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.90 [0.77-1.05],0.1842835854718396
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.87 [0.68-1.11],0.2686953114361181
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.07 [0.90-1.27],0.4653442371395606
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.20 [1.00-1.44],0.050297840900815
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.33 [0.98-1.79],0.0630135288006866
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.94 [0.85-1.05],0.2576685446512714
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.02 [0.96-1.08],0.5805056608960362
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.00 [0.97-1.03],0.9515120435344716
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.02 [0.87-1.20],0.8049316189394466
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.24 [0.98-1.58],0.0751017552963544
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.02 [0.93-1.13],0.616652030579693
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,0.99 [0.96-1.03],0.7410217597981468
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,0.99 [0.96-1.03],0.6941932915394525
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.20 [0.95-1.50],0.1209690001964552
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.00 [0.79-1.26],0.9807447804101284
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,0.83 [0.59-1.16],0.278677848707355
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.02 [0.94-1.11],0.6408683406007583
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.16 [0.93-1.44],0.190342475934772
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.02 [0.97-1.08],0.4511778264372426
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.02 [0.90-1.16],0.7240510710571693
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,0.90 [0.75-1.08],0.2626945729194494
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.08 [1.00-1.17],0.0647336253017994
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.04 [0.95-1.15],0.4043638296302785
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,0.98 [0.79-1.21],0.8391001526356833
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,0.94 [0.79-1.11],0.4600322505679061
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.71 [0.43-1.17],0.1794247133279894
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.13 [0.87-1.46],0.3710474302977131
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.01 [0.87-1.16],0.92963446056654
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.06 [0.82-1.36],0.6505168411552997
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,0.87 [0.70-1.08],0.2117643691973088
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.04 [0.86-1.25],0.7150500781124822
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.96 [0.73-1.27],0.7864783334177811
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,0.84 [0.56-1.25],0.3855233433332027
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.84 [0.53-1.32],0.4399352248910453
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.83 [0.62-1.11],0.2129138605069247
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,0.99 [0.91-1.09],0.9087199499452971
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,0.91 [0.63-1.31],0.6209761167112221
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.01 [0.90-1.14],0.8678966888638371
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,0.96 [0.79-1.16],0.6593596293337786
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.01 [0.88-1.17],0.8562631430306571
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.88 [0.75-1.04],0.1255952590967055
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.03 [0.89-1.20],0.6569205672848444
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.05 [0.92-1.20],0.4594088050794358
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,0.91 [0.79-1.04],0.1537219966242626
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,0.90 [0.79-1.04],0.1425673952610872
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,0.90 [0.74-1.09],0.2778773001704617
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,0.93 [0.77-1.14],0.5019246887052125
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,0.98 [0.79-1.21],0.8605326647557433
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.05 [0.94-1.17],0.404012451169139
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.04 [0.93-1.15],0.5286937499976674
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.00 [0.74-1.34],0.9852609052687852
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.04 [0.78-1.39],0.7834374010879589
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,0.97 [0.80-1.18],0.7681333798608426
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.17 [1.02-1.33],0.0232895114304055
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,1.01 [0.89-1.14],0.9064425809672154
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.19 [0.95-1.50],0.1335418159194085
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.96 [0.87-1.07],0.4670043356297954
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.90 [0.79-1.02],0.1096317714416313
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.00 [0.94-1.06],0.9006146579504727
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,0.99 [0.95-1.03],0.5605578152395287
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.92 [0.81-1.03],0.150167017733527
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.00 [0.95-1.06],0.8670399507713298
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.86 [0.65-1.13],0.2728620258960097
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,0.96 [0.90-1.02],0.1849001725696222
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,0.95 [0.90-1.01],0.0756293435728337
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.35 [0.15-0.82],0.0156725904319581
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.04 [0.81-1.34],0.7591213606116989
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.92 [0.69-1.23],0.5679872746085
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.05 [0.96-1.16],0.291197967379924
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.07 [0.93-1.23],0.3331583870435545
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.98 [0.84-1.14],0.7812526124362139
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.58 [0.29-1.16],0.1233022794855443
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.29 [1.06-1.57],0.0116781609294117
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,0.99 [0.73-1.32],0.9221716121252788
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.01 [0.89-1.16],0.8351763529174142
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,0.97 [0.91-1.04],0.4042260858565378
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.97 [0.84-1.11],0.6363553340712453
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.99 [0.94-1.05],0.7833739782783884
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,0.99 [0.73-1.35],0.9387369618288176
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,0.99 [0.83-1.18],0.8877856576588663
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.87 [0.59-1.28],0.4821448421417935
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,0.94 [0.70-1.27],0.7033296168200946
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.95 [0.74-1.24],0.7252523992387513
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.15 [0.95-1.40],0.1421155757875299
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.03 [0.80-1.32],0.8425074686851055
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Migraine,26425,421,0.98 [0.88-1.10],0.7738168088647173
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,0.97 [0.87-1.09],0.6502482174349691
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,0.97 [0.76-1.23],0.7973269574103252
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,0.98 [0.81-1.19],0.8602265081780672
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.08 [1.02-1.15],0.0076189181196236
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.02 [0.99-1.06],0.2081624568887687
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.79 [0.56-1.11],0.1791494702743368
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.15 [1.05-1.26],0.0019640491787704
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.04 [0.91-1.19],0.5693474563573515
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.96 [0.84-1.09],0.5066219136100103
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.16 [0.93-1.46],0.1911752119897181
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,1.23 [1.05-1.43],0.0081301641914246
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,0.95 [0.74-1.22],0.7006431109133666
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.83 [0.62-1.11],0.2189807084957093
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.93 [0.68-1.27],0.6273547655602341
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.09 [0.99-1.20],0.0649029875283028
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,0.93 [0.84-1.03],0.1818582727987531
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.95 [0.79-1.15],0.6312362001433374
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.07 [0.84-1.37],0.5822039994349005
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.02 [0.74-1.40],0.9068958528294352
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,0.97 [0.87-1.07],0.5273240398894443
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.03 [0.73-1.46],0.8661306706275056
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.06 [0.88-1.27],0.5692451331841464
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.94 [0.61-1.43],0.7648370387795376
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.03 [0.79-1.33],0.8491844642629963
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.34 [0.14-0.81],0.0150844320650675
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.10 [0.83-1.47],0.4988483698021263
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.81 [0.67-0.98],0.0317806356760244
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.03 [0.88-1.21],0.690132297214898
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.72 [0.43-1.18],0.1931247082647239
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.09 [0.87-1.36],0.4730938333614075
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.70 [0.39-1.24],0.2174700274439661
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,0.96 [0.72-1.28],0.7618967510777788
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,0.84 [0.56-1.26],0.4033601125176583
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.96 [0.75-1.24],0.7755338687027744
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.08 [0.87-1.34],0.500032423523167
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.00 [0.92-1.10],0.9199620885826444
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.96 [0.86-1.06],0.4071408546595454
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.87 [0.69-1.08],0.2083404958236782
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,0.97 [0.87-1.08],0.5787406853854734
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.06 [0.80-1.41],0.6802336154726767
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,0.97 [0.87-1.09],0.6533068512870479
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,0.95 [0.81-1.11],0.5094046162827214
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.05 [0.87-1.26],0.6176314052816767
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.61 [0.28-1.36],0.2282217711197347
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.76 [0.43-1.35],0.350355051003071
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.91 [0.59-1.40],0.6573866496681571
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.08 [0.97-1.19],0.1484384485377816
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,1.16 [0.98-1.37],0.0825388356350177
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.18 [0.85-1.64],0.3130244641094073
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,0.83 [0.61-1.15],0.2660438280482383
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,0.99 [0.82-1.19],0.913185407742373
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.09 [0.93-1.26],0.2862964405655641
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.00 [0.78-1.30],0.9701339678118998
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.00 [0.87-1.15],0.9895638124327844
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.00 [0.81-1.22],0.9825168085922732
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.03 [0.97-1.10],0.3632718291331419
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,0.94 [0.76-1.17],0.59143126629935
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.93 [0.74-1.17],0.5550402402544219
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,0.93 [0.80-1.08],0.342026887036921
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.82 [0.51-1.30],0.39073209602787
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,0.85 [0.53-1.34],0.4781268861234574
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.04 [0.75-1.44],0.8145966915164687
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.95 [0.77-1.19],0.6764000529464698
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,0.79 [0.56-1.11],0.1730854885333052
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,0.98 [0.74-1.31],0.9105725326253472
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,0.89 [0.61-1.28],0.5189065614811936
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,1.06 [0.81-1.39],0.6611485919425395
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,1.10 [0.90-1.34],0.3507120279984382
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.11 [0.92-1.35],0.2781958769453631
