Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22018,65,16.64 [10.37-26.70],2.160594506627941e-31
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,28280,712,1.04 [0.93-1.17],0.4872674164638102
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27847,66,0.71 [0.50-1.00],0.0524973489774364
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1546,0.97 [0.89-1.05],0.384543187542098
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28154,313,0.91 [0.77-1.08],0.2790962969633405
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25855,198,0.92 [0.74-1.15],0.4678670568421245
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28125,610,0.90 [0.79-1.02],0.09265542277241
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26768,498,0.90 [0.78-1.03],0.1132048291917964
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28329,119,0.80 [0.61-1.05],0.100891096608978
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28372,208,0.93 [0.75-1.15],0.4887036962281696
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27047,42,0.94 [0.57-1.55],0.8091813134945794
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other aneurysm,27628,52,1.33 [0.85-2.10],0.2110946393384437
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25901,244,1.08 [0.88-1.33],0.464917734738885
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27640,64,0.80 [0.57-1.12],0.1916262443863705
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27723,147,1.22 [0.94-1.57],0.1316019063853275
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25786,129,0.86 [0.66-1.12],0.2643924500100099
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27079,74,1.00 [0.69-1.43],0.980722708333802
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27053,48,1.28 [0.81-2.02],0.2874350722735772
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27588,37,0.67 [0.40-1.11],0.122630374371746
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27097,92,0.80 [0.59-1.09],0.1514257937732198
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26260,603,1.06 [0.93-1.21],0.3641457893475974
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27616,48,1.16 [0.74-1.82],0.5266583013779982
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27926,350,1.01 [0.86-1.18],0.9231060515280304
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27934,160,1.19 [0.93-1.51],0.1608452359732794
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27790,239,1.13 [0.92-1.38],0.2445368767153834
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19549,259,1.07 [0.87-1.31],0.5366788900799857
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27762,211,0.95 [0.78-1.16],0.5947223034771743
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27267,262,1.18 [0.97-1.44],0.1020451443116408
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28119,345,0.97 [0.82-1.14],0.6945516684185745
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28346,338,1.18 [0.99-1.40],0.0675295102835206
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25836,179,0.88 [0.69-1.11],0.2829186270552988
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27930,156,1.19 [0.93-1.51],0.1691106552577273
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27672,121,0.88 [0.67-1.16],0.3650532532641519
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28147,366,0.88 [0.75-1.02],0.0940346742065945
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28120,403,0.89 [0.77-1.03],0.1120147840038579
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27822,56,0.87 [0.60-1.26],0.4518139412786689
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27632,57,0.81 [0.53-1.24],0.3272921643766666
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27986,145,0.96 [0.74-1.25],0.7581123213081823
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27696,181,0.87 [0.69-1.09],0.2146802837546925
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Varicose veins,27335,330,0.94 [0.79-1.12],0.5052392788068498
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27585,49,0.70 [0.48-1.04],0.0795921710893267
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28210,545,1.00 [0.87-1.14],0.9508216658675064
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28226,388,0.63 [0.54-0.72],5.355168576160436e-11
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25303,1466,0.88 [0.81-0.95],0.0017084057488472
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,27613,3776,0.87 [0.83-0.91],3.850162015569679e-09
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28160,460,0.62 [0.55-0.71],7.17279008285224e-13
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25553,1716,0.88 [0.82-0.95],0.0005372003763064
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23929,92,0.96 [0.70-1.32],0.7910533667536653
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,27831,1564,0.77 [0.72-0.82],1.1900109628142032e-16
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25654,1817,0.69 [0.66-0.73],6.443200213987161e-41
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Vascular dementia,28269,22,0.91 [0.46-1.78],0.7746974955520435
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Alzheimer disease,28388,67,0.89 [0.61-1.32],0.5703116315133718
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Bell's palsy,26684,76,1.02 [0.70-1.46],0.9352128257910652
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27098,490,0.96 [0.84-1.11],0.5935559320259767
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral cysts,28022,210,1.24 [0.99-1.55],0.0603010904582243
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28304,235,0.96 [0.78-1.17],0.6872933708703977
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28243,24,1.21 [0.64-2.28],0.5587002169049576
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28373,51,1.11 [0.70-1.77],0.6569611421831667
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27871,59,0.88 [0.59-1.32],0.5316467124687636
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Epilepsy,26779,267,0.92 [0.76-1.12],0.4116205969500279
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27894,1382,1.04 [0.95-1.13],0.4097726056606707
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28357,278,0.85 [0.70-1.02],0.0843079742472077
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27859,1689,0.88 [0.82-0.95],0.000571760126681
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28007,52,0.72 [0.48-1.08],0.1137140135358103
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Hemiplegia,28239,170,0.99 [0.79-1.26],0.9637922867767376
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Hydrocephalus,27858,46,0.75 [0.49-1.13],0.1701214357031788
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28364,61,1.12 [0.75-1.67],0.581249085699673
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26690,82,0.61 [0.45-0.83],0.0017220121217632
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26697,89,0.72 [0.53-0.97],0.0315181027395151
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Memory loss,28233,73,0.69 [0.49-0.97],0.0341638945779169
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Migraine,26949,437,1.10 [0.94-1.28],0.2317486136503981
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28296,388,1.13 [0.96-1.33],0.1379031970825483
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Motor neuron disease,20668,99,0.82 [0.60-1.12],0.2034483055212363
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28188,145,1.39 [1.06-1.81],0.0156986789914803
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27769,1161,0.91 [0.83-1.00],0.0398950149704566
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Neurological diseases,26930,3165,0.98 [0.92-1.03],0.437589213343582
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28295,76,1.08 [0.75-1.54],0.681638868009583
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27004,396,0.89 [0.76-1.03],0.1240081513295823
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28314,239,1.05 [0.86-1.28],0.6587803813316304
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23678,312,1.12 [0.94-1.35],0.2014460679054669
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27874,62,0.80 [0.54-1.18],0.2602487126828512
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27930,118,0.97 [0.73-1.30],0.8499936469287257
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28170,91,0.94 [0.69-1.29],0.7089999340939348
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26702,94,1.11 [0.79-1.54],0.5472261915756924
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other headache syndromes,26573,61,1.04 [0.70-1.54],0.8500813107900472
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,28263,451,1.02 [0.88-1.18],0.7844560850158375
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,27109,597,1.06 [0.93-1.21],0.3829461874651674
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Parkinson's disease,28375,166,0.81 [0.63-1.04],0.1024642247843624
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27878,66,1.62 [1.06-2.47],0.0242995758594715
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28387,45,1.37 [0.86-2.19],0.1898232375420439
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,28133,518,1.04 [0.90-1.19],0.6228852719560468
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28111,36,1.04 [0.61-1.78],0.8936645268417169
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28372,126,0.79 [0.60-1.03],0.080999025714331
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26641,33,1.56 [0.88-2.79],0.1307416412384436
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28388,68,0.92 [0.62-1.35],0.6675344052338221
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28256,21,1.01 [0.50-2.03],0.9779465991904503
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27894,43,0.85 [0.53-1.37],0.5079077966187711
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28032,224,0.83 [0.68-1.01],0.0688916635798099
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28296,199,1.22 [0.97-1.54],0.0864043102719422
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27628,38,1.12 [0.68-1.85],0.6446979868394083
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27664,74,1.26 [0.86-1.84],0.2321633739804907
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28296,32,0.57 [0.35-0.93],0.0241462249011837
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28184,66,0.78 [0.54-1.13],0.1883524898155363
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,3.19 [1.95-5.21],3.697577080888153e-06
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2031,87,1.56 [1.12-2.17],0.0089171512623821
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27927,76,0.90 [0.64-1.28],0.5745996920446712
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28257,635,1.01 [0.89-1.15],0.8423286092870026
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28077,487,0.98 [0.85-1.12],0.7465809397106415
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27730,140,0.96 [0.74-1.25],0.7623512298617812
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28294,486,1.01 [0.88-1.17],0.856760214076741
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28375,54,1.29 [0.82-2.03],0.2742715075916442
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28222,414,0.98 [0.84-1.14],0.767613022516579
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28344,226,1.07 [0.86-1.32],0.549144267096178
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28322,130,1.01 [0.77-1.34],0.9188716426570248
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27608,18,1.44 [0.66-3.18],0.3610624124195978
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27619,29,0.86 [0.49-1.49],0.5814161240699371
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27623,33,0.53 [0.33-0.87],0.0115689964943457
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28338,395,0.96 [0.82-1.12],0.5997358805151758
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28045,102,0.86 [0.63-1.17],0.3286958463725285
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27833,25,1.81 [0.90-3.65],0.0982503765852073
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28194,76,1.05 [0.73-1.53],0.7861816354670581
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28269,151,1.07 [0.82-1.38],0.6224471116499022
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27974,166,1.13 [0.87-1.45],0.3581369694115082
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28269,77,0.94 [0.65-1.36],0.7298570938723341
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28203,260,0.92 [0.76-1.12],0.4253813651616223
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27972,121,1.10 [0.82-1.47],0.5165491764354777
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27657,1082,1.01 [0.92-1.11],0.8171851119008444
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28243,125,0.96 [0.72-1.27],0.7651983213932018
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28361,115,1.00 [0.74-1.34],0.9779563074591608
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27862,272,0.97 [0.80-1.17],0.7400925718443139
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28157,39,1.31 [0.77-2.21],0.3164459334287277
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28359,38,1.66 [0.94-2.91],0.0792634268626971
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27628,38,0.97 [0.58-1.60],0.8999735791014327
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27710,120,0.85 [0.65-1.12],0.2407966615605875
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27694,72,1.00 [0.69-1.45],0.9991106272923936
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27866,58,1.30 [0.84-2.00],0.2355029038777313
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27670,48,1.04 [0.64-1.68],0.8710419917113733
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28002,59,1.08 [0.72-1.62],0.7171731090798777
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28038,95,1.24 [0.88-1.75],0.2163184647168033
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27683,93,1.20 [0.85-1.68],0.3054643364985647
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27748,126,0.82 [0.62-1.10],0.1846272887530455
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27659,37,1.03 [0.63-1.66],0.9148634934244692
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27425,850,0.98 [0.88-1.09],0.7001032470609634
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27640,50,1.00 [0.64-1.57],0.998654593430814
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28165,314,0.92 [0.77-1.09],0.343968598916665
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27890,39,0.91 [0.55-1.51],0.7275471732406935
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27983,132,1.13 [0.85-1.48],0.4013024266204372
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28187,61,1.07 [0.71-1.61],0.7496278797384404
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28347,101,0.95 [0.70-1.28],0.7236500613095437
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28266,138,1.00 [0.77-1.29],0.9743739339522562
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28181,55,1.63 [1.03-2.58],0.035578738599413
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28182,56,1.10 [0.72-1.69],0.6616469595318534
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28299,540,0.94 [0.82-1.08],0.3856587757948979
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28093,334,1.02 [0.86-1.22],0.7928998845185409
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27858,99,0.89 [0.65-1.22],0.4666193698363742
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27841,82,1.09 [0.77-1.55],0.6232872114149546
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28093,84,0.83 [0.60-1.15],0.2654992025908265
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28248,239,0.95 [0.78-1.15],0.5874146164323291
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28072,63,0.80 [0.56-1.16],0.2429152035987887
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,All influenza,27039,80,1.39 [0.98-1.98],0.064370343704541
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27037,78,1.30 [0.91-1.85],0.1430407643334965
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21033,130,0.66 [0.50-0.87],0.0034661597932089
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Allergic rhinitis,28230,322,0.84 [0.70-1.00],0.0482236697819588
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22569,1811,0.71 [0.66-0.76],1.9181314939061726e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22685,1782,0.71 [0.66-0.76],9.820650350063558e-21
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28093,97,1.59 [1.16-2.18],0.0043520764866897
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27018,59,1.65 [1.10-2.48],0.0162159501651325
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Bronchiectasis,25266,185,0.93 [0.74-1.17],0.5347398639220688
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25124,43,0.60 [0.39-0.92],0.0203861439575467
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27502,2421,0.72 [0.68-0.77],7.167145019812869e-27
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26865,69,0.92 [0.63-1.35],0.6780181170168953
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26970,174,0.86 [0.68-1.09],0.2203999271974782
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28278,737,0.62 [0.57-0.68],1.6803476612362546e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26927,131,0.95 [0.71-1.26],0.7204777137021987
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26414,4374,0.83 [0.79-0.87],1.3225296799637536e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27184,388,0.86 [0.74-1.01],0.0662855332351406
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,28060,519,0.60 [0.53-0.67],3.4975049976383725e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Emphysema,25270,189,0.66 [0.55-0.80],9.9370500999681e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27109,118,1.64 [1.21-2.22],0.0014194930928177
