Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.15 [0.77-1.72],0.5038671477997285
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.33 [0.69-2.53],0.3939117273117347
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.04 [0.85-1.27],0.7370676545942025
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.24 [0.76-2.01],0.38859225233337
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.11 [0.39-3.13],0.8429610874121539
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.92 [0.52-1.65],0.7891900261390832
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.05 [0.87-1.27],0.6166119736772314
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.25 [0.86-1.81],0.2387051433600212
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.04 [0.73-1.47],0.8367053528663148
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.21 [0.74-1.99],0.4537459333362668
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.40 [0.21-0.77],0.0062394307512859
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.70 [0.46-1.06],0.0895345302182965
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.27 [0.39-4.13],0.687780436569349
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.25 [1.00-1.54],0.0452067075785054
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.92 [0.78-1.09],0.3402862819682728
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.97 [0.90-1.04],0.3866578364501826
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.14 [0.77-1.70],0.5071530334075376
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.77 [0.29-2.04],0.6021911084484002
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.87 [0.66-1.14],0.3128075487590278
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.97 [0.89-1.05],0.4053186926134281
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.96 [0.89-1.05],0.4038634792256257
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.00 [0.46-2.20],0.9990728470266348
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.14 [0.65-1.98],0.6463760543701413
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.52 [0.81-2.85],0.1896841586047535
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.04 [0.84-1.29],0.7220260269311777
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.81 [0.37-1.77],0.6055039758962766
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.95 [0.81-1.10],0.4745349036010138
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.19 [0.89-1.60],0.2399888221675435
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.21 [0.85-1.72],0.28581129310287
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.93 [0.72-1.19],0.5483331401605265
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.97 [0.74-1.27],0.8303719050629963
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.84 [0.48-1.50],0.5601369485967463
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.18 [0.82-1.70],0.3605897543450845
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.49 [0.72-3.06],0.2834714519829625
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.55 [0.19-1.59],0.2714378212769036
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.20 [0.87-1.65],0.2572013616765899
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,0.89 [0.42-1.89],0.7521751137148748
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.81 [0.48-1.36],0.420247439127451
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.93 [0.55-1.57],0.7744165716398517
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.18 [0.64-2.18],0.5925876285717495
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.06 [0.50-2.28],0.8763250657417182
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.01 [0.40-2.58],0.9841054783483428
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.63 [0.30-1.30],0.2103761667901414
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.08 [0.86-1.36],0.4987682958338144
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.51 [0.18-1.47],0.2126774198050399
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.82 [0.59-1.15],0.2495702431599502
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.05 [0.67-1.64],0.8397313334983784
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.52 [1.16-1.99],0.0024999322258268
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.25 [0.91-1.71],0.1724042760363067
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.85 [0.55-1.32],0.4722746321814178
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.20 [0.87-1.66],0.2642353209588347
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.94 [0.67-1.30],0.7016176098263316
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.14 [0.85-1.53],0.3778797277047356
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.32 [0.91-1.90],0.1440901578331611
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.02 [0.64-1.61],0.946664235859596
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.35 [0.87-2.11],0.1806478044551912
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.13 [0.85-1.50],0.3937984094822594
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.07 [0.81-1.41],0.642480203675132
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.70 [0.29-1.67],0.4218757668853512
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.29 [0.68-2.45],0.4309082101663516
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.99 [0.60-1.63],0.9759565911488768
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.81 [0.50-1.32],0.4022309939500511
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.17 [0.87-1.56],0.2946057842714078
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.13 [0.55-2.35],0.7358699164495355
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.03 [0.81-1.33],0.7898903084611486
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.06 [0.80-1.42],0.6737951434900502
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.99 [0.85-1.16],0.9328420682050964
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.01 [0.91-1.11],0.9052525921094416
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.06 [0.81-1.38],0.6945421134227934
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.03 [0.90-1.18],0.6733046689347576
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.58 [0.27-1.24],0.1564706914751647
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.11 [0.96-1.28],0.1469878839320491
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.11 [0.97-1.27],0.137874590235136
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.83 [0.79-4.22],0.1568264450632902
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.92 [0.46-1.84],0.8067116398395104
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.96 [0.49-1.87],0.905505569648326
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.13 [0.89-1.43],0.3266196019390798
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.80 [0.51-1.25],0.323649145329405
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.12 [0.78-1.61],0.5489531084200612
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.05 [1.15-3.63],0.0142703726318646
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.16 [0.58-2.32],0.6653287634032408
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.25 [0.66-2.36],0.4874227958578708
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.00 [0.70-1.43],0.9961752454024652
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.99 [0.85-1.16],0.908887795906042
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.24 [0.87-1.77],0.2390274339542327
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.99 [0.86-1.14],0.8367238846857314
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.04 [0.47-2.29],0.9195241105632856
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.29 [0.87-1.90],0.2005874768390707
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.29 [0.65-2.56],0.4592142763521466
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.11 [0.58-2.13],0.7458796385209898
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.42 [0.87-2.31],0.1653959927025588
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.07 [0.58-1.98],0.8191221151858911
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.66 [0.30-1.43],0.2908767023201163
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.04 [0.80-1.36],0.7505262595972071
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.03 [0.77-1.36],0.8518408696541341
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.17 [0.70-1.97],0.5471092798015148
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.97 [0.61-1.54],0.8863788537585444
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.08 [0.92-1.27],0.3305403151940882
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.10 [0.99-1.21],0.0658839439459117
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.58 [0.99-2.52],0.0536361530157209
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.08 [0.82-1.43],0.5682505209302571
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.90 [0.61-1.34],0.6159053190012145
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.22 [0.92-1.61],0.1591203834396092
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.24 [0.66-2.34],0.4983092870502459
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.36 [0.89-2.08],0.1584074986229782
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.09 [0.59-1.99],0.7841343661229789
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.96 [0.53-1.73],0.8814581209400973
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.58 [0.24-1.39],0.2196982815983729
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.15 [0.90-1.47],0.2738205608533166
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.05 [0.83-1.34],0.6609651571415978
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.35 [0.81-2.24],0.2440753505227092
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.03 [0.52-2.02],0.9372113556877026
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.82 [1.07-3.12],0.0280749583252235
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.10 [0.86-1.41],0.4512113952073929
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.18 [0.51-2.74],0.7030171274391788
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.08 [0.67-1.73],0.7548803312292257
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.09 [0.42-2.86],0.859436546074839
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.93 [0.47-1.85],0.8381244151297744
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.15 [0.32-4.16],0.831352592425108
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.07 [0.45-2.55],0.8817629993093121
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.91 [0.60-1.37],0.6390349517295606
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.79 [0.49-1.27],0.3264043535511553
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.70 [0.24-2.07],0.5240059537997754
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.80 [0.39-1.65],0.5424119714212268
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.26 [0.54-2.92],0.589405337669512
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.79 [0.36-1.74],0.5594067178341255
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.39 [0.11-1.42],0.1549230960969073
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.48 [0.21-1.12],0.0887566157840816
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.65 [0.31-1.37],0.2578427411783439
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.17 [0.95-1.45],0.130093738311598
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.93 [0.71-1.22],0.5814031705307804
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.10 [0.70-1.73],0.6698194265714641
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.96 [0.73-1.25],0.7376508554171215
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.71 [0.30-1.70],0.440907462213551
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.97 [0.73-1.29],0.8304324789013473
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.90 [0.60-1.36],0.6235919562101158
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.30 [0.86-1.96],0.216474138191504
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.99 [0.24-4.06],0.9889582415144256
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.63 [0.18-2.23],0.4766379724539176
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.44 [0.69-2.98],0.3272350717611109
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.96 [0.71-1.30],0.793997482009345
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.00 [0.55-1.82],0.9877204634316376
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.33 [0.51-3.43],0.560501827511164
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.14 [0.60-2.16],0.6974980364808081
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.87 [0.52-1.43],0.5744501834381122
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.09 [0.72-1.65],0.6894626402483983
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.41 [0.86-2.32],0.1739142751900691
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.96 [0.66-1.40],0.8443189511811666
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.25 [0.79-1.99],0.333530814445248
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.08 [0.91-1.28],0.3698045213556216
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.74 [0.41-1.33],0.3090292429311516
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.92 [0.52-1.61],0.7595371366503628
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.83 [0.56-1.22],0.3473858503737836
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.22 [0.56-2.69],0.6145722602080639
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.64 [0.22-1.90],0.4202697438023705
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.48 [0.16-1.49],0.2054993516909078
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.89 [0.51-1.57],0.6946895463000418
