Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.13 [0.99-1.29],0.0600625198879056
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.05 [0.84-1.31],0.6813006514366682
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.99 [0.94-1.05],0.7407806658182555
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.13 [0.95-1.34],0.1753996313310142
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.23 [0.88-1.71],0.2298087540369626
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.25 [1.04-1.49],0.0155755840550754
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.09 [1.03-1.15],0.001730862078399
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.08 [0.95-1.22],0.2319668604615694
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.04 [0.94-1.15],0.4421701553858864
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.23 [1.04-1.47],0.0170808878961082
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.10 [0.95-1.28],0.1933642813705863
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.17 [0.96-1.43],0.117287645754646
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.92 [0.66-1.28],0.6122869022275896
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.15 [1.06-1.24],0.0004195648490232
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.03 [0.98-1.07],0.2612506987025352
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.04 [1.01-1.06],0.0011397482839627
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.13 [1.00-1.29],0.0503692643969465
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.26 [0.95-1.67],0.1056248206771738
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.10 [1.02-1.18],0.0125420047594992
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.03 [1.01-1.06],0.0065348929927086
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.03 [1.01-1.06],0.004558194261849
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.07 [0.86-1.34],0.5186660267501715
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.17 [0.97-1.41],0.1096455923093818
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,1.58 [1.23-2.04],0.0003899615622272
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.05 [0.99-1.12],0.131719206585743
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.42 [1.12-1.79],0.0041685930608282
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.03 [0.99-1.08],0.1273678845166221
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.18 [1.06-1.30],0.0015164081559537
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.20 [1.05-1.36],0.0056403470448767
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.01 [0.94-1.08],0.7984033502519264
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,0.99 [0.92-1.07],0.8887966784296737
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,0.88 [0.77-1.01],0.0727599223260146
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.14 [1.01-1.29],0.0304669317589617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,1.09 [0.84-1.42],0.519600664248604
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,1.11 [0.87-1.41],0.3894490474873013
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.03 [0.93-1.14],0.5923124696469999
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.16 [0.93-1.45],0.177826461362522
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.25 [1.08-1.46],0.00334023115389
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.01 [0.88-1.17],0.8648068409724342
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,1.26 [1.02-1.56],0.0296301317981865
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.16 [0.91-1.49],0.2365427727467552
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,0.95 [0.74-1.23],0.7124665812803783
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,1.14 [0.95-1.36],0.1605106321492059
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.10 [1.02-1.18],0.0112166577653619
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,1.00 [0.78-1.27],0.994814767923512
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.14 [1.03-1.25],0.0077998130040379
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.13 [0.98-1.29],0.084029170660105
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.08 [0.97-1.20],0.1621710487525101
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.08 [0.98-1.21],0.1322911004675571
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.20 [1.06-1.35],0.0046921064907077
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.20 [1.07-1.34],0.0011615866249374
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.05 [0.96-1.15],0.3053982215461648
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.07 [0.97-1.17],0.1689858677993428
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.12 [0.98-1.27],0.0971733799282083
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.15 [1.00-1.32],0.0499697152377182
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,0.95 [0.82-1.09],0.4530637987656036
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.19 [1.09-1.31],0.0001922362420757
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.17 [1.07-1.28],0.0003840565083851
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.16 [0.91-1.46],0.2318614608540152
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,1.29 [1.00-1.65],0.0501691025573374
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.03 [0.90-1.18],0.693911081383469
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,0.98 [0.87-1.11],0.7815025371085004
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.14 [1.04-1.26],0.0065205256694714
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,1.01 [0.80-1.26],0.963992318734902
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.10 [1.02-1.18],0.0126217719834744
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.18 [1.07-1.29],0.0004561840112156
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.02 [0.98-1.06],0.3819280785247542
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.04 [1.02-1.07],0.0017141770896214
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.14 [1.05-1.24],0.0013407078915912
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.04 [1.00-1.08],0.0605172916590966
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.16 [0.97-1.39],0.112553547302164
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.07 [1.03-1.12],0.0018464908078418
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.08 [1.04-1.13],0.0001356407602673
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,0.95 [0.67-1.35],0.7734147578754411
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,1.28 [1.02-1.60],0.0314215773254194
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,1.19 [0.97-1.46],0.0966989144345617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.03 [0.95-1.11],0.467535336633494
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.00 [0.89-1.11],0.9780234801058992
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.09 [0.98-1.22],0.1100429865007117
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,1.12 [0.79-1.57],0.5275521426453846
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.22 [0.95-1.57],0.1126535958197545
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.92 [0.76-1.12],0.4307644656146332
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.12 [1.01-1.24],0.0336693792636012
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.03 [0.99-1.08],0.1308792687730629
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.08 [0.97-1.19],0.1434642690182614
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.07 [1.03-1.12],0.0007871284380474
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.17 [0.92-1.48],0.2056677384009576
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.06 [0.94-1.21],0.3479883992805966
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.23 [0.95-1.59],0.1222693316003066
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.03 [0.84-1.26],0.8043273333635301
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,1.28 [1.06-1.56],0.0125598111457941
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.33 [1.09-1.62],0.0053772596056443
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.06 [0.88-1.28],0.5548020567417272
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.00 [0.93-1.08],0.9316650713714192
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.00 [0.92-1.09],0.9554213606008723
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.22 [1.02-1.46],0.0292694837652305
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,0.93 [0.82-1.05],0.2439713094027831
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.04 [0.99-1.09],0.1272231127635593
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.05 [1.02-1.08],0.0011054892665344
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.25 [1.01-1.53],0.0380648318296297
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,0.97 [0.90-1.06],0.5281595271960973
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.22 [1.08-1.36],0.0009684753502632
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.05 [0.96-1.15],0.3021320271053268
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.05 [0.85-1.30],0.6525304959135519
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.18 [1.00-1.39],0.0546338602404343
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.19 [0.99-1.43],0.063560048491653
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.17 [0.97-1.40],0.0998837778984447
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.15 [0.92-1.43],0.2298244905147637
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.09 [1.01-1.18],0.0289234878357414
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.03 [0.96-1.10],0.3890939681002402
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,1.03 [0.91-1.18],0.6065401930952914
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.01 [0.83-1.23],0.94513595446151
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.31 [1.01-1.70],0.0424292536330609
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.01 [0.94-1.08],0.8527069177029983
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,0.93 [0.72-1.18],0.5356872219922475
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.13 [0.97-1.32],0.1056863507021179
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.00 [0.76-1.33],0.987286984248458
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,1.22 [0.98-1.51],0.0763602244682104
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,0.97 [0.68-1.40],0.889729815343107
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,1.01 [0.79-1.28],0.9506179648714058
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,1.06 [0.95-1.18],0.3360964358548877
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.48 [1.29-1.70],2.864841970526756e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,1.19 [0.90-1.59],0.2179143646900471
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,0.98 [0.81-1.17],0.7906415945987894
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,1.32 [0.94-1.84],0.106528911868621
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,0.96 [0.79-1.17],0.6843745309948892
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,1.49 [1.16-1.91],0.0018116226933808
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,1.55 [1.29-1.85],1.931086673687206e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,0.97 [0.81-1.16],0.7281497130523101
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.19 [1.11-1.28],1.2402387290005588e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,0.99 [0.92-1.07],0.8604888489472655
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,0.98 [0.85-1.11],0.7114562960201045
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.06 [0.98-1.14],0.1273446298253336
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,0.95 [0.77-1.18],0.6638273651236337
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.06 [0.97-1.14],0.1939035252157757
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.04 [0.93-1.16],0.502510898267111
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,1.04 [0.90-1.21],0.5728016951155159
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.88 [0.62-1.25],0.4838950134613231
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,0.87 [0.67-1.14],0.3158931707956907
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.86 [0.67-1.10],0.2187644448814047
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,1.09 [1.00-1.19],0.049539852635369
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.01 [0.86-1.19],0.8881528122356077
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,0.98 [0.71-1.36],0.9104949306577156
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.11 [0.90-1.35],0.3274516339242785
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,1.01 [0.88-1.15],0.9143434307919562
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,1.09 [0.96-1.24],0.1896187746996266
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,0.97 [0.81-1.15],0.7079883802960688
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,1.04 [0.94-1.15],0.4601323634189437
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.00 [0.86-1.16],0.9959075261649916
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.05 [1.00-1.11],0.0428787993213167
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,0.96 [0.83-1.10],0.531106934299615
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.02 [0.88-1.18],0.815159758187391
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,1.02 [0.92-1.12],0.7081510621543543
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,1.01 [0.78-1.30],0.9554754335263
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,0.96 [0.74-1.25],0.7685476202576826
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.07 [0.82-1.39],0.6183527375428043
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,0.98 [0.85-1.14],0.825376920631509
