Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.08 [0.98-1.19],0.1303500632494083
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.23 [1.00-1.53],0.0542393832469568
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.14 [0.87-1.50],0.3357546437712245
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.10 [0.94-1.28],0.2462799546416537
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.09 [0.92-1.30],0.3032392426535611
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.10 [0.78-1.55],0.5819447421246025
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.08 [0.83-1.41],0.5703189295895132
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.57 [1.61-4.10],7.739698565401896e-05
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.08 [0.64-1.83],0.772467918553125
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.19 [0.93-1.52],0.164372879697548
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,0.88 [0.55-1.41],0.5961468813279704
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.02 [0.75-1.40],0.8788783733529384
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.27 [0.91-1.78],0.1628275745136941
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.82 [0.52-1.29],0.3964244963509976
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.10 [0.63-1.90],0.7397594599744848
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.74 [0.40-1.36],0.3363875001043931
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.10 [0.74-1.65],0.6347536771652862
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.07 [0.92-1.26],0.3715225556890151
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.08 [1.29-3.33],0.0024469453642689
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.93 [0.75-1.14],0.4761616067393388
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.37 [1.02-1.84],0.0357979466370749
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.08 [0.84-1.39],0.5350078898990129
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.22 [0.96-1.55],0.0989997425162228
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.94 [0.72-1.22],0.624103235873896
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.16 [0.91-1.46],0.2292173533441324
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.05 [0.85-1.28],0.6641193957447689
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.08 [0.88-1.33],0.4512431363808966
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.06 [0.79-1.41],0.7136743397253635
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.34 [0.99-1.81],0.055116307092657
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.07 [0.75-1.52],0.7287829114142111
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.18 [0.97-1.44],0.103725666195003
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.18 [0.97-1.43],0.0900743215525387
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.02 [0.61-1.71],0.9305901942036362
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.26 [0.76-2.08],0.3763185395163911
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.85 [0.61-1.17],0.31077991913312
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.07 [0.81-1.41],0.6565703555443332
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.87 [0.70-1.08],0.2055415026873298
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.55 [0.91-2.63],0.1064060144313659
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.08 [0.91-1.27],0.3761113739218336
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.14 [0.94-1.38],0.1890186376443774
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.04 [0.95-1.15],0.3928680776609548
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.02 [0.96-1.09],0.4485482357821532
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.09 [0.91-1.30],0.3483349861487883
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.99 [0.90-1.08],0.7872696110527193
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.03 [0.70-1.52],0.8894173717893776
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.04 [0.94-1.15],0.4232537788647773
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.03 [0.94-1.13],0.5117492548559561
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.62 [0.28-1.39],0.2464898222127297
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.40 [0.89-2.21],0.1462962834338999
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.68 [0.44-1.06],0.0902477242267989
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.87 [0.73-1.03],0.1028144419902945
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.05 [0.81-1.36],0.7250771748340795
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.98 [0.76-1.26],0.8844340750458511
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.71 [0.32-1.54],0.3830084997383866
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.16 [0.69-1.97],0.5690536450966774
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.81 [0.49-1.33],0.4081614346085745
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.11 [0.88-1.41],0.3652470530413977
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.02 [0.92-1.13],0.6878714764651861
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.23 [0.98-1.55],0.0722805531292453
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.15 [1.05-1.26],0.002536188395541
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.97 [0.58-1.63],0.9117961213483404
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.06 [0.79-1.42],0.7126474734866386
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.97 [0.56-1.70],0.9232836316297692
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.12 [0.70-1.78],0.6452307499130601
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.79 [0.51-1.20],0.2656527710871995
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,0.94 [0.62-1.41],0.7555779004811966
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.19 [0.77-1.83],0.4343118344593067
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.09 [0.91-1.31],0.3506717924870448
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.09 [0.90-1.32],0.3893223142202013
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.33 [0.91-1.95],0.1375886123323511
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.69 [0.51-0.95],0.0207228156955371
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.94 [0.84-1.05],0.246734233263371
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,0.99 [0.93-1.06],0.8512191835242879
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.10 [0.71-1.71],0.6792871086881354
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,0.98 [0.81-1.19],0.8337025073956851
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.90 [0.70-1.15],0.3857654610899316
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.93 [0.75-1.15],0.497238084853285
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.92 [0.56-1.50],0.7252010813919629
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.03 [0.72-1.45],0.8874506964188837
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.60 [1.10-2.31],0.0131316100061692
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.77 [0.52-1.14],0.1873043141607496
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.72 [0.44-1.18],0.1941927974213807
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.00 [0.84-1.20],0.9771576195698805
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.02 [0.87-1.19],0.8128509796480606
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.09 [0.81-1.47],0.5752535283651043
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.02 [0.65-1.63],0.9188982249270352
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.38 [0.82-2.33],0.2251885289733459
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.03 [0.87-1.22],0.7422679823385177
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.87 [0.46-1.65],0.6637224082970061
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.19 [0.85-1.67],0.3081075337483326
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.89 [0.46-1.73],0.730229076119553
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.37 [0.87-2.16],0.172037632204672
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.55 [0.24-1.24],0.1490690796683677
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.12 [0.62-2.00],0.7124382192286032
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.13 [0.87-1.46],0.3596978753876952
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.78 [0.60-1.02],0.0746302433083447
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.81 [0.43-1.52],0.5114305916506715
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.00 [0.66-1.53],0.9933146135264446
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.78 [0.39-1.56],0.4830409388559016
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.04 [0.64-1.68],0.8733390630761768
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.83 [0.45-1.54],0.5546912235958323
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.90 [0.59-1.37],0.6345892017562018
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.01 [0.66-1.56],0.9592556128468868
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.94 [0.81-1.10],0.4538930870471602
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.93 [0.78-1.10],0.3836480067200456
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.85 [0.62-1.18],0.3335179459865828
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.00 [0.84-1.19],0.9640209691105932
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.16 [0.69-1.95],0.5780007600672197
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.04 [0.86-1.25],0.7138859487896378
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.10 [0.86-1.43],0.4459860966434538
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.94 [0.67-1.32],0.7340502415943686
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,2.27 [0.99-5.20],0.0525093434378643
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.51 [0.25-1.03],0.0619742169935527
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.82 [0.42-1.58],0.5491566462155821
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,0.97 [0.80-1.17],0.7447884357574299
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.21 [0.83-1.76],0.3184482129630051
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.34 [0.64-2.78],0.4348792680628346
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.32 [0.86-2.05],0.2046001155988853
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.00 [0.73-1.37],0.9931244315416236
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,0.87 [0.65-1.18],0.3735580234266809
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.92 [0.59-1.43],0.713001452399185
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,0.98 [0.77-1.24],0.8570021244652234
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.13 [0.80-1.58],0.4950000752621204
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.09 [0.97-1.23],0.1367889661772113
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.98 [0.69-1.38],0.9055111120897033
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.21 [0.85-1.71],0.2900646880501403
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.90 [0.71-1.15],0.4061642351132442
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.58 [0.86-2.91],0.1428391859755962
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.12 [0.59-2.11],0.7321200822600149
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.74 [0.40-1.34],0.3185486054824297
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.94 [0.66-1.34],0.7248979016244335
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.63 [0.40-0.99],0.0448812645436442
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.81 [0.50-1.32],0.396240764789959
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.11 [0.65-1.90],0.7037482007047575
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.89 [0.53-1.47],0.638713011870431
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.98 [0.66-1.45],0.918740414452254
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.04 [0.70-1.55],0.8452448985698209
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.05 [0.75-1.48],0.7551193925954495
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.51 [0.27-0.97],0.0399108930928454
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.03 [0.90-1.18],0.6459238270590546
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.84 [0.49-1.43],0.5163781477414997
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.00 [0.81-1.23],0.9816469264805956
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.76 [0.42-1.39],0.3767107049482888
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.06 [0.76-1.49],0.7127290072014467
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.17 [0.74-1.87],0.5017467041053973
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.85 [0.58-1.24],0.395951098119669
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,1.01 [0.73-1.41],0.9296956736141968
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.75 [0.45-1.26],0.2778078104525208
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.78 [0.45-1.32],0.3507885203557901
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.06 [0.90-1.25],0.5047773136388292
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.09 [0.89-1.34],0.4217633904875792
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.20 [0.82-1.77],0.3457416217999473
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.09 [0.71-1.67],0.7007596614613292
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.28 [0.86-1.91],0.2175308981205143
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.16 [0.91-1.47],0.2298335164326013
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.21 [0.76-1.91],0.4215398917843079
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.91 [1.32-2.75],0.000556876717461
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,2.04 [1.44-2.91],7.482458722229001e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.35 [0.98-1.86],0.0643654629101732
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.12 [0.91-1.37],0.3047737287599385
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.33 [1.22-1.45],1.243027267673026e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.33 [1.22-1.45],1.5169688429919478e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.28 [0.88-1.88],0.1989424086118684
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.75 [1.11-2.75],0.0160994209297507
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,0.99 [0.74-1.31],0.9250553887196348
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.25 [0.69-2.26],0.4572235140886238
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.26 [1.17-1.36],1.9234795510548947e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.55 [1.02-2.36],0.0408074510586394
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.10 [0.83-1.46],0.5168441315535474
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.18 [1.02-1.36],0.0234961230771083
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,1.14 [0.82-1.57],0.4417113690524433
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.16 [1.10-1.23],2.596973169475265e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,1.23 [1.02-1.49],0.0300119160747485
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.20 [1.02-1.42],0.0312986881945108
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.26 [0.95-1.66],0.1083400537472544
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.86 [1.37-2.52],7.229027239184618e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.17 [1.05-1.30],0.0055543103400644
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.66 [1.23-2.22],0.0007770737504758
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.13 [0.87-1.47],0.3526685197688468
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.06 [0.78-1.44],0.6995941687274361
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.85 [1.36-2.53],0.0001049742234155
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.11 [0.96-1.29],0.1674386811254734
