Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.60 [0.71-3.65],0.258806643700659
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,2.54 [0.74-8.67],0.1365735460200248
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.93 [1.39-2.67],7.830289216476624e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.74 [1.40-2.18],9.346905387189368e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.66 [1.50-1.85],4.396957141693529e-21
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.95 [1.13-3.36],0.0167896253910834
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,2.98 [1.32-6.72],0.0083297345875645
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.56 [1.99-3.29],2.7579264965420977e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.75 [1.56-1.96],2.549058154155853e-21
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.76 [1.57-1.97],4.9648053008585055e-22
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.35 [1.50-3.66],0.0001771470446423
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,3.97 [2.71-5.82],1.6654731398327068e-12
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,3.35 [2.17-5.17],4.461825840638834e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,2.01 [1.56-2.58],4.7393814484844095e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.64 [0.21-1.94],0.4329052223603113
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.89 [1.55-2.30],4.0947318239958327e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.39 [0.88-2.19],0.1600701435203581
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,2.21 [1.38-3.54],0.0009066225843713
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,2.14 [1.62-2.82],7.748908599611694e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,2.20 [1.61-3.02],8.487147776024752e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.63 [0.79-3.36],0.1818431304795664
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.92 [1.16-3.19],0.0114366496112073
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,6.00 [3.24-11.12],1.2907186615652622e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.53 [0.14-2.04],0.3577746149591914
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,2.19 [1.42-3.36],0.0003654614190696
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.44 [1.03-5.77],0.0421634065727672
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.95 [1.94-4.49],4.77400925322652e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,2.02 [1.14-3.60],0.0164111182752643
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.46 [0.56-3.78],0.4376463634435931
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,2.04 [0.95-4.40],0.0676920676300014
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.38 [0.64-8.87],0.1945779061055356
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.55 [0.22-1.41],0.2164621422776082
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,2.36 [1.80-3.09],5.008136663365378e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,4.48 [2.57-7.79],1.1397258252183589e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,2.56 [1.90-3.45],7.489757712654566e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,3.24 [2.33-4.51],2.910814759594308e-12
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.88 [1.22-2.91],0.0044212117076391
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,2.29 [1.47-3.55],0.0002374949977366
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,3.02 [2.04-4.47],3.465541436276852e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.38 [0.80-2.37],0.2448502054723815
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.32 [0.83-2.11],0.2429073173840264
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,2.25 [1.58-3.22],8.794657679678564e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,2.25 [1.33-3.81],0.0024780861124583
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,3.18 [2.26-4.46],2.6226875444919848e-11
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,2.22 [1.29-3.83],0.0041847117041268
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.21 [0.78-1.88],0.3885639418978884
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.29 [0.86-1.94],0.2174681176692407
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.24 [0.46-3.34],0.664871544956835
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.96 [0.29-3.20],0.946756815428296
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,0.97 [0.44-2.12],0.938652530036472
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,2.06 [1.18-3.57],0.0104062705809131
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.20 [0.72-1.98],0.4896252440197125
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.56 [0.54-4.52],0.4114817998525825
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.27 [0.87-1.86],0.2151382566766156
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,2.33 [1.75-3.10],8.347247294886142e-09
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.77 [1.40-2.24],2.094798884370614e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.66 [1.44-1.91],3.1032658977985784e-12
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,2.22 [1.67-2.95],4.4006726405112185e-08
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.64 [1.36-1.98],2.0650867495806845e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,4.11 [1.75-9.69],0.0012213821568714
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,2.04 [1.67-2.50],2.650829802821276e-12
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,2.11 [1.77-2.52],9.16088325266411e-17
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,5.31 [1.70-16.58],0.0040800008090246
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.91 [0.72-5.10],0.193702098658338
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,2.53 [1.21-5.28],0.0135500940717811
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.16 [0.78-1.72],0.4591250312437107
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,2.06 [1.31-3.24],0.0018647936518214
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.44 [0.83-2.48],0.195115625152637
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.98 [0.16-6.18],0.985936429545191
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,3.53 [1.67-7.47],0.0009465895292026
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,2.81 [1.39-5.68],0.0039361720165945
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,2.07 [1.38-3.10],0.0004596949133011
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.58 [1.27-1.98],5.001048205094554e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,2.02 [1.17-3.50],0.0121668264104315
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.65 [1.37-2.00],1.869361510032687e-07
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,2.33 [1.01-5.36],0.0475927552253873
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.70 [0.94-3.07],0.0775325532381666
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,2.33 [0.97-5.59],0.0581767814482979
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.98 [0.84-4.69],0.1204280712650295
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.43 [0.15-1.23],0.115687113356922
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,2.18 [1.11-4.28],0.0235460989787679
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Memory loss,23943,67,2.16 [1.03-4.50],0.0402750415570618
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.60 [1.07-2.38],0.0205164541607445
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.44 [0.94-2.23],0.0964085204714908
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.56 [0.64-3.79],0.3284616923463125
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.81 [0.38-1.70],0.5762530194456379
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.42 [1.12-1.82],0.0045099093790036
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.44 [1.24-1.67],2.4435620645600453e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,2.52 [1.39-4.58],0.0023939490095144
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.62 [1.09-2.40],0.0177824858905015
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,3.48 [2.51-4.83],9.217087138792413e-14
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.27 [0.79-2.05],0.3209869870299092
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,3.09 [1.41-6.76],0.0047995065636381
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,2.18 [1.18-4.03],0.0125844067323203
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,2.79 [1.56-4.97],0.0005153108289834
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.87 [0.85-4.11],0.1198031998463132
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.78 [0.25-2.37],0.6571748574008328
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.84 [1.31-2.59],0.0004193771187519
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.90 [1.37-2.63],0.0001113228817137
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.27 [0.48-3.36],0.6254928829438848
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,0.64 [0.20-2.05],0.4484373680713205
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,2.57 [1.11-5.93],0.0274428988719857
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.83 [1.28-2.61],0.0008894295811014
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.30 [0.74-7.15],0.1512053501199108
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.30 [0.61-2.77],0.491426052609938
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.44 [0.33-6.27],0.6270564909334608
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.93 [0.73-5.09],0.1855622781645614
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,4.97 [1.50-16.47],0.00879739007277
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,3.89 [1.76-8.60],0.0007829296897008
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.01 [0.55-1.84],0.9758474863247032
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,4.11 [3.04-5.56],5.127251767184145e-20
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,1.16 [0.28-4.84],0.8365092519181302
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.50 [0.17-1.47],0.2081148163502383
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,1.40 [0.35-5.65],0.6394135688823954
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.97 [0.33-2.83],0.9486210050090832
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,14.12 [4.38-45.57],9.460943646281067e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,3.08 [1.32-7.17],0.0091308546142939
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.49 [0.61-3.66],0.3827475839458627
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.93 [1.42-2.64],3.2944206731157375e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,1.77 [1.21-2.59],0.0030058228256906
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,1.04 [0.48-2.27],0.916294963976816
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.33 [0.91-1.97],0.1442333221858796
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,2.92 [1.40-6.12],0.0043534064073343
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.31 [0.86-2.01],0.2117950281309364
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.41 [0.80-2.50],0.2333960525330868
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.29 [0.61-2.72],0.507591083584947
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,2.85 [0.42-19.53],0.2854486629732041
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.76 [0.35-8.86],0.4914985457067383
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,2.03 [0.45-9.12],0.3571134643061655
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.21 [0.78-1.88],0.3959834838125542
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.52 [0.20-1.34],0.174357216931335
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,2.88 [0.76-10.83],0.1181950766637939
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.60 [0.59-4.33],0.3562573778038046
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.25 [0.62-2.52],0.5256118048546172
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.47 [0.76-2.84],0.2542422946181751
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.09 [0.40-2.98],0.8682149269204282
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.32 [0.77-2.25],0.3136436502323562
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.88 [0.94-3.79],0.0754082671270944
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.18 [0.90-1.53],0.2255735607842354
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.44 [0.69-3.01],0.3346505484517229
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,2.42 [1.32-4.43],0.0042212185412518
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,2.43 [1.58-3.73],4.830798493202204e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,1.93 [0.53-7.02],0.3196427210390182
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,3.20 [1.08-9.51],0.0359814214949916
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,1.11 [0.27-4.57],0.8839713979288331
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,3.36 [1.97-5.70],7.63999510048484e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,1.52 [0.54-4.31],0.4281893599906614
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.99 [0.30-3.24],0.9817980212184992
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.30 [0.09-1.06],0.0615905307461099
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.66 [0.49-5.56],0.4122542911567602
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.63 [0.69-3.87],0.2689102693184321
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.74 [0.68-4.44],0.2483924909741042
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.51 [0.69-3.32],0.3022650929574619
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,1.88 [0.65-5.45],0.2457907923615005
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.31 [0.97-1.76],0.0770152796444462
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.38 [0.10-1.40],0.1455115217416036
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.69 [1.08-2.64],0.0211881375124242
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,1.89 [0.57-6.30],0.3020734668997973
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,2.27 [1.25-4.11],0.0070619177657556
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.22 [0.41-3.68],0.7192051854858821
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.50 [0.63-3.57],0.3562765339045595
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.50 [0.76-2.99],0.2436692428631825
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,2.05 [0.80-5.21],0.1323922855699953
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.71 [0.60-4.86],0.313870272527175
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.47 [1.02-2.10],0.0381299305559627
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.53 [0.96-2.42],0.0715299872874729
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,1.09 [0.45-2.64],0.8426427810562731
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.78 [0.79-4.01],0.167170322448233
