Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.24 [0.84-1.83],0.2697855031594925
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.06 [0.92-1.22],0.4267730366229819
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.28 [0.98-1.68],0.0671424805047257
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.29 [0.81-2.05],0.2895159607537072
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.30 [1.02-1.67],0.0349934042547265
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.08 [0.95-1.22],0.236494588511061
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.87 [0.60-1.26],0.4568681970390913
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.95 [0.71-1.26],0.7160974603005921
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.26 [0.95-1.65],0.1062057637017784
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.04 [0.73-1.49],0.8171977255565913
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.88 [0.51-1.52],0.6460411763088751
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.38 [0.07-2.11],0.2692627564549408
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.14 [0.98-1.32],0.0992327001472376
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.17 [1.07-1.28],0.0006036206140403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.02-1.13],0.0053197261308976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.96 [0.69-1.34],0.8165308841254763
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.11 [0.63-1.94],0.7170895192785336
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.22 [1.07-1.40],0.0032691356322037
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.09 [1.04-1.16],0.0014191481752216
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.10 [1.04-1.16],0.0010450190116667
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.93 [0.50-1.73],0.8104333314993322
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.46 [1.16-1.84],0.001420836770905
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.72 [1.36-2.16],4.395177709216703e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.15 [1.01-1.31],0.0364882023762827
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.55 [0.24-1.24],0.1507820267252809
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.15 [1.05-1.26],0.002096028858998
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.21 [1.01-1.45],0.0406222668309702
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.24 [1.02-1.53],0.0354470489556783
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.13 [0.98-1.31],0.0829097535094558
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.18 [1.02-1.37],0.0241910532510452
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.26 [0.96-1.64],0.0926399234275895
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.14 [0.89-1.45],0.3043786204102956
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.23 [0.73-2.06],0.4357690844182779
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.71 [0.30-1.71],0.4480081012919789
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.18 [0.96-1.45],0.1155666320358504
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.33 [0.99-1.79],0.0548013393724976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.35 [1.10-1.67],0.0045118437753268
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,1.09 [0.79-1.52],0.5906964206539427
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.16 [0.78-1.74],0.4664932613244633
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.00 [0.54-1.84],0.99381151107969
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.22 [0.73-2.01],0.448464965622913
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.96 [0.61-1.51],0.8680290395118624
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.19 [1.05-1.37],0.0089553424571176
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.61 [0.24-1.55],0.2973683433739632
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.27 [1.09-1.49],0.0027973431623188
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.43 [1.20-1.71],8.481499355254679e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.98 [0.74-1.31],0.9010402142589542
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.21 [0.99-1.47],0.0653537239129422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.27 [1.05-1.54],0.0133917771704205
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.88 [0.65-1.20],0.4279261290589885
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.05 [0.84-1.30],0.6745063979819034
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.16 [0.95-1.40],0.1398452576995844
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.22 [0.96-1.55],0.1119580007029307
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.41 [1.17-1.70],0.0002462895768774
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.30 [1.02-1.67],0.0372967884827595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.13 [0.94-1.37],0.1870499025900828
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.13 [0.94-1.35],0.1867107672648854
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,0.96 [0.53-1.72],0.8792292213766637
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.18 [0.77-1.82],0.4446253131271114
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.10 [0.80-1.52],0.5521167372377422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.93 [0.66-1.32],0.6820204352955398
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.93 [0.71-1.22],0.5991253189390846
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.07 [0.65-1.77],0.7764392924900898
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.01 [0.84-1.21],0.9511227810842244
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.11 [0.93-1.34],0.2449149333753791
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.06 [0.95-1.18],0.2674944608590084
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.06 [1.00-1.13],0.0629999684469265
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.14 [0.97-1.34],0.1198552989013286
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.09 [0.99-1.19],0.0793997806728509
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.04 [0.66-1.63],0.8701156659427096
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.15 [1.06-1.25],0.0007699253014909
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.15 [1.07-1.24],0.0001445683671339
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.83 [0.24-2.82],0.7592451040744235
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.26 [0.88-1.80],0.2038200743608082
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.19 [0.81-1.76],0.3703669777609144
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.17 [1.00-1.37],0.0462130346505326
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.08 [0.82-1.43],0.5753681280772438
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.23 [1.00-1.52],0.0510208436879202
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.97 [0.41-2.29],0.9476784075118372
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.42 [1.02-1.99],0.0390771033043092
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.26 [0.85-1.88],0.2521141201112826
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.25 [1.04-1.51],0.01921644864737
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.10 [0.99-1.22],0.0748572401221739
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,0.94 [0.67-1.32],0.7228573671383368
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.15 [1.05-1.25],0.0015266751065488
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.16 [0.72-1.89],0.535166849562051
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.30 [1.04-1.62],0.0196891188989084
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,0.93 [0.47-1.82],0.8294988395017902
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.91 [0.51-1.63],0.7471430614539644
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.09 [0.70-1.69],0.6994327888566667
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.32 [0.98-1.79],0.0673766921780817
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.21 [0.84-1.73],0.3082379202814863
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,23309,373,1.02 [0.83-1.26],0.8179438814039157
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.00 [0.80-1.26],0.9666907677666255
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.10 [0.77-1.59],0.6006310738262697
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.78 [0.50-1.24],0.298114164081716
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.13 [1.02-1.26],0.0207062280673321
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.10 [1.03-1.18],0.0077908773634279
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,1.14 [0.75-1.72],0.5478145991382399
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.04 [0.85-1.28],0.6869444137617999
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.30 [1.08-1.56],0.0045839958681589
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,1.02 [0.80-1.29],0.8926081541351545
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,1.41 [1.03-1.93],0.03302037175561
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.14 [0.81-1.58],0.4534307396957949
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.99 [0.62-1.59],0.9792174300552198
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,1.12 [0.76-1.64],0.5758895270132243
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.01 [0.59-1.76],0.960346174134304
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.16 [0.98-1.37],0.0825112079419975
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.14 [0.98-1.32],0.0933309322521024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.61 [0.30-1.25],0.1783305920463059
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.13 [0.70-1.84],0.6190184156064746
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.39 [0.91-2.13],0.1255777813257882
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.17 [1.01-1.36],0.0403179513374543
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.43 [0.99-2.09],0.0591402462749147
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.96 [0.65-1.42],0.8495080095797062
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.55 [1.09-2.22],0.0152920465244179
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.26 [0.89-1.80],0.1959023875208025
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.77 [0.20-2.91],0.69478623064187
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.01 [0.53-1.95],0.9643243046820026
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.79 [0.54-1.15],0.2205472806490054
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.30 [1.04-1.62],0.0226374182352951
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.44 [0.99-2.10],0.0597273989481878
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.10 [0.70-1.72],0.6816413504615799
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.81 [0.30-2.18],0.6801407595223689
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.18 [0.77-1.81],0.4552349934190564
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.52 [1.06-2.19],0.0232592071666751
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.06 [0.70-1.60],0.780420775948739
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,0.98 [0.60-1.59],0.926163857773064
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.17 [1.02-1.35],0.0270999347638697
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.96 [0.78-1.19],0.739088203525492
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.86 [0.54-1.36],0.5076006424039401
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.86 [0.68-1.09],0.2139969652379556
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,1.33 [0.90-1.96],0.1555399284518895
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.79 [0.60-1.05],0.1054134748556822
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.10 [0.84-1.44],0.497258270567173
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.91 [0.59-1.40],0.6682203860828019
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.85 [0.25-2.97],0.8044302664125088
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.63 [0.19-2.04],0.4416666288902636
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.10 [0.54-2.25],0.7875054259256792
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,0.96 [0.76-1.22],0.7347042649768121
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.76 [0.41-1.39],0.3730401233141028
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.09 [0.50-2.37],0.8366868877817448
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.18 [0.77-1.82],0.4533898407678577
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.04 [0.74-1.48],0.8026549297071282
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.71 [0.44-1.13],0.1501399509197069
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.01 [0.60-1.69],0.971911487429676
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.05 [0.81-1.37],0.697990915918989
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.19 [0.86-1.65],0.286641113029328
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.06 [0.94-1.21],0.3312021656687667
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.08 [0.75-1.54],0.6861666857797346
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,0.88 [0.54-1.43],0.6022506791219328
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.95 [0.71-1.27],0.7181197426563347
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,1.12 [0.63-1.99],0.6973395537968492
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,1.41 [0.93-2.14],0.1095618890070944
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,0.94 [0.44-2.00],0.8784251286279772
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.69 [0.39-1.22],0.2028816259924013
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.31 [0.92-1.85],0.1350604243975558
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.06 [0.62-1.80],0.841177051530091
