Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.98 [0.83-1.16],0.8396150602298171
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.81 [0.47-1.42],0.4659388401892299
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.02 [0.92-1.14],0.6758289564638145
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.01 [0.79-1.29],0.9206268099233362
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.92 [0.68-1.25],0.5945932284412032
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.99 [0.82-1.18],0.8695059927008031
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.02 [0.83-1.24],0.8776927653820923
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.17 [0.80-1.73],0.4129939476420734
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.97 [0.71-1.31],0.8219977884359979
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.92 [0.44-1.94],0.8345610408760191
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.38 [0.82-2.33],0.2290879402971228
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.11 [0.86-1.44],0.4219524788020301
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.43 [0.90-2.27],0.1274917627358587
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.86 [0.60-1.24],0.4301439188800935
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.07 [0.74-1.56],0.7090345928511371
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.03 [0.63-1.69],0.9066349486126932
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,0.98 [0.55-1.76],0.9501861713916468
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.59 [0.33-1.07],0.0828141213567183
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.97 [0.62-1.50],0.877278688265542
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.18 [1.00-1.40],0.0484249339033845
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.90 [0.46-1.76],0.7499837166783399
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.05 [0.84-1.32],0.654504807984621
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.94 [0.66-1.34],0.7199292455583751
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.38 [1.08-1.76],0.0098371071216818
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.24 [0.97-1.59],0.0878129141263669
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.22 [0.92-1.62],0.1593709517667428
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.16 [0.89-1.50],0.2749166683880701
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.93 [0.73-1.18],0.5379756010715651
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.87 [0.68-1.12],0.2802324534200534
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.07 [0.78-1.48],0.6741517536870272
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.93 [0.65-1.34],0.7058381266420526
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.06 [0.72-1.57],0.7682588792205903
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.01 [0.81-1.27],0.9199752968501848
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.98 [0.79-1.21],0.8449158941642734
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.75 [0.42-1.35],0.3409609235658059
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.21 [0.71-2.07],0.4789639586242188
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.82 [0.56-1.18],0.2845346408799566
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.94 [0.68-1.31],0.71772282378553
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.85 [0.66-1.10],0.2238541772131217
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.19 [0.69-2.05],0.5234639102647345
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.96 [0.79-1.16],0.65324545630628
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.90 [0.72-1.12],0.341525442902167
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.99 [0.89-1.11],0.918329492626579
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.00 [0.93-1.07],0.9401170874287778
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.97 [0.79-1.19],0.7759722462274814
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.99 [0.89-1.09],0.8059936090045723
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.03 [0.65-1.63],0.8894337781595346
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.07 [0.96-1.19],0.1965083764209025
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.03 [0.93-1.14],0.580009272369679
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.05 [0.37-2.95],0.9306316657911364
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.35 [0.87-2.08],0.1780445989001988
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.90 [0.55-1.48],0.6746717849550126
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.95 [0.78-1.15],0.5990662949653136
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.03 [0.77-1.39],0.8190587155483902
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.10 [0.83-1.46],0.4936057206014831
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.19 [0.54-2.60],0.6700582046933268
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.77 [1.17-2.68],0.0067055629137988
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.17 [0.69-1.98],0.567511260115583
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.07 [0.83-1.39],0.6029445946373749
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.04 [0.93-1.17],0.4812320349377753
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.94 [0.68-1.28],0.6860084121739913
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.03 [0.93-1.15],0.5169690178958295
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.31 [0.78-2.18],0.30240223980139
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.24 [0.91-1.69],0.1767873399840947
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.09 [0.60-1.97],0.7782164811602457
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.17 [0.71-1.90],0.5384435527887366
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.98 [0.61-1.56],0.9246500654139092
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.01 [0.63-1.61],0.967059241366297
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.82 [0.49-1.37],0.4503680947577495
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.11 [0.91-1.36],0.2928010158594746
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.18 [0.96-1.44],0.1089057551956223
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.92 [0.60-1.41],0.7186866968307541
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.86 [0.61-1.22],0.3958312417381449
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.03 [0.91-1.17],0.6166136570978065
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.98 [0.91-1.06],0.6066435018020722
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.08 [0.66-1.77],0.7543530369362388
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.15 [0.93-1.41],0.1924614000580733
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.69 [0.53-0.91],0.007273444665783
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.99 [0.78-1.26],0.9535174408286824
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.01 [0.59-1.75],0.9660782675603804
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.10 [0.75-1.62],0.6282265078327476
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.00 [0.62-1.59],0.98899544719744
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.82 [0.53-1.28],0.3816080313113045
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.08 [0.64-1.83],0.7655293562991075
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.98 [0.80-1.20],0.8298614483973367
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.03 [0.86-1.23],0.7729253440630238
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.75 [0.47-1.22],0.2458399652159593
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.90 [0.53-1.53],0.6868012488870534
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.92 [0.46-1.83],0.8111948727695371
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.09 [0.90-1.32],0.3543435421333285
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.80 [0.40-1.63],0.5470127574995421
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.95 [0.65-1.38],0.7908096167219083
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.21 [0.60-2.41],0.5940209543340764
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.32 [0.85-2.04],0.2146044711567828
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.94 [0.31-2.82],0.9097062293709064
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.59 [0.33-1.07],0.0834722428924575
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.17 [0.88-1.53],0.2764779350942035
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.98 [0.71-1.34],0.8890442484343454
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.78 [0.39-1.58],0.4936639592079717
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.15 [0.72-1.83],0.5675940086617811
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.73 [0.36-1.46],0.3720518166991069
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.05 [0.62-1.77],0.8495326670464178
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.72 [0.43-1.21],0.2124460267771557
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.85 [0.59-1.23],0.3944389132024501
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.87 [0.54-1.39],0.5497550207949207
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,0.88 [0.74-1.06],0.1731954236674376
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.92 [0.75-1.12],0.388570687425508
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.89 [0.62-1.28],0.5334141939144997
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.93 [0.76-1.13],0.4694139713796005
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.68 [1.11-2.55],0.0134815807472183
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.88 [0.71-1.09],0.2448943066799793
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.91 [0.68-1.23],0.5403954437513605
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.50 [1.11-2.02],0.0086256668724563
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.95 [0.33-2.71],0.921467653842044
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.13 [0.53-2.43],0.7502336589004353
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.20 [0.62-2.33],0.5826520034100462
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.06 [0.85-1.31],0.6137832885826627
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.97 [0.62-1.50],0.8847716538511842
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.65 [0.28-1.51],0.3139781440407888
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.16 [0.71-1.87],0.5566513451189901
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.83 [0.58-1.19],0.3140501846447342
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.63 [0.46-0.86],0.0036148241830938
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.24 [0.79-1.96],0.3474756137463142
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.16 [0.90-1.51],0.2528707424208722
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.40 [0.99-1.97],0.0568364423408809
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.01 [0.88-1.15],0.9278213960286634
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.85 [0.58-1.27],0.436611643819392
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.05 [0.71-1.55],0.7989422358562093
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.89 [0.68-1.17],0.4163530399639603
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.00 [0.50-1.98],0.995839095997358
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.39 [0.76-2.54],0.2799399613006617
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.79 [0.40-1.57],0.5028348210322588
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.66 [0.46-0.96],0.0285101683747852
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.92 [0.54-1.58],0.7737658627659822
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.83 [0.47-1.49],0.5387257419087486
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.56 [1.00-2.42],0.0514066593542741
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.88 [0.48-1.61],0.6795639009642761
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.92 [0.58-1.45],0.709344732132479
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.06 [0.67-1.66],0.809217161541803
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,0.95 [0.64-1.42],0.8138509395034539
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.15 [0.57-2.35],0.6922610066294002
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.94 [0.81-1.10],0.4437157676754578
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.67 [0.37-1.24],0.2019145032247037
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.12 [0.89-1.42],0.3322814317158075
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.13 [0.56-2.30],0.7352747143580811
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.26 [0.89-1.80],0.1925455639918872
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.65 [0.39-1.09],0.0991176066661254
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.02 [0.66-1.57],0.9449704762730144
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,1.13 [0.81-1.59],0.473732720649122
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.49 [0.34-0.70],9.827516353046212e-05
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.41 [0.89-2.23],0.1471822740586133
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.06 [0.88-1.28],0.524622526368951
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.02 [0.81-1.29],0.8710133287922851
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,0.78 [0.50-1.23],0.2867056772121904
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.51 [1.02-2.23],0.0413987801658177
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.98 [0.61-1.58],0.924780901223506
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.22 [0.94-1.57],0.131720450664618
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,1.24 [0.76-2.03],0.384959718523311
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.97 [0.59-1.59],0.9088382509238232
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,1.05 [0.65-1.71],0.8342783711926764
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,0.80 [0.56-1.14],0.2159616727502236
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.95 [0.75-1.21],0.6733552705359709
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,0.96 [0.86-1.06],0.3810962526733715
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,0.96 [0.87-1.07],0.4722395534493668
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,0.75 [0.49-1.16],0.1995386209872524
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,0.64 [0.38-1.06],0.0806206607972698
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,0.82 [0.59-1.14],0.2378923327395568
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.75 [0.39-1.44],0.3833633111058898
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,0.95 [0.87-1.03],0.2105280277399041
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.89 [0.52-1.51],0.6589572165216768
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,0.98 [0.71-1.37],0.9271341798681594
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,0.93 [0.79-1.09],0.3794547904385823
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,1.20 [0.85-1.69],0.3103201529418117
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.98 [0.92-1.04],0.4900951154884525
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,0.98 [0.79-1.21],0.8329778019031647
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,0.95 [0.78-1.14],0.5683258532458043
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Emphysema,21194,158,0.89 [0.64-1.23],0.4692872212438247
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,0.95 [0.63-1.44],0.8130234915139305
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,0.90 [0.79-1.02],0.0884227745811354
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,0.92 [0.63-1.34],0.66283429036692
