Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.43 [0.22-0.84],0.0143177585947296
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.94 [0.78-1.13],0.498775997113467
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.50 [0.30-0.84],0.0081953397171779
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.57 [0.23-1.42],0.2290390575316695
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.00 [0.61-1.64],0.9932643680757008
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.76 [0.64-0.90],0.0014902298240806
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.10 [0.75-1.63],0.6149449965603524
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.92 [0.67-1.27],0.6309890985203574
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,0.81 [0.49-1.32],0.3945617819061853
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.68 [0.43-1.07],0.0970153474340186
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.62 [0.34-1.12],0.1120905095029349
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.99 [0.32-3.01],0.9810679479411748
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.99 [0.79-1.24],0.9127359441000958
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,0.98 [0.85-1.12],0.7295732269875261
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.91 [0.85-0.98],0.0073436402523283
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.67 [0.46-0.98],0.0380879018107424
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.22 [0.55-2.71],0.6225814429543195
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,0.80 [0.64-1.00],0.0535432241526786
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,0.98 [0.91-1.06],0.5904622627645987
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,0.97 [0.90-1.05],0.4937653458001705
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,5.01 [2.80-8.97],5.5380229681961056e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.03 [0.59-1.80],0.9285098572204982
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.16 [0.59-2.27],0.6629366972257885
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,0.94 [0.78-1.15],0.5565864347555904
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,0.65 [0.34-1.23],0.1835972649453203
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,0.94 [0.82-1.07],0.3603804681533599
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,0.88 [0.66-1.18],0.3954262046532847
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.40 [0.97-2.03],0.0756359863589815
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,0.93 [0.76-1.15],0.512891635984382
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,0.90 [0.71-1.13],0.3584697745947229
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,0.65 [0.41-1.04],0.0696708776035184
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.08 [0.75-1.55],0.6756376208611232
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,9.07 [4.52-18.18],5.2512812449823e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.55 [0.26-1.15],0.1120546137032149
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,0.89 [0.63-1.24],0.4792555504749595
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,0.31 [0.16-0.57],0.0002245535157244
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.92 [0.60-1.42],0.7190306320825192
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.91 [0.58-1.45],0.7021035243006029
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.84 [0.46-1.54],0.5807747490861793
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.07 [0.51-2.26],0.848537132060086
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,0.39 [0.17-0.92],0.0324345727000447
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.36 [0.21-0.61],0.0001578022528079
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.19 [0.96-1.47],0.1089817158767048
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,4.54 [2.29-8.98],1.4093077957558934e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,0.95 [0.72-1.25],0.7185945532519951
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,0.88 [0.59-1.32],0.5462631355872003
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.00 [0.71-1.40],0.996742764720831
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.00 [0.71-1.39],0.9865559590535652
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.03 [0.72-1.46],0.8808439442958037
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.65 [0.47-0.90],0.0089062165662295
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.66 [0.49-0.87],0.0031735044694301
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,0.96 [0.72-1.28],0.7888507945270302
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.74 [0.50-1.09],0.1297249487008419
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,0.89 [0.59-1.34],0.5788833935569455
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,0.76 [0.47-1.22],0.2554480395246067
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,0.83 [0.63-1.08],0.1660534574307208
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,0.80 [0.62-1.03],0.0873452934306931
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.43 [0.21-0.87],0.018201360963374
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.43 [0.21-0.87],0.0196137650153185
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,0.97 [0.63-1.49],0.8741459846782287
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.06 [0.73-1.54],0.760946541225571
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.71 [0.53-0.96],0.0244640656464843
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.59 [0.28-1.23],0.1586461244217574
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.68 [0.54-0.85],0.0006782467494674
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.92 [0.71-1.20],0.544215171544769
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,0.77 [0.67-0.88],0.0001755811437693
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,0.78 [0.71-0.84],4.585549071780405e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.84 [0.66-1.07],0.1630896154543805
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,0.90 [0.80-1.03],0.1212886035920738
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,0.43 [0.25-0.73],0.0020143753811686
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,0.61 [0.54-0.69],1.8645991149418287e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,0.55 [0.49-0.62],2.0692116905646297e-23
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.44 [0.14-1.35],0.1491651314432731
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.26 [0.66-2.43],0.4837526329213097
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,0.78 [0.43-1.43],0.4266110913024791
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.04 [0.82-1.32],0.7463462802197043
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,0.84 [0.58-1.21],0.3480685508525014
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.58 [0.41-0.81],0.0014813993818409
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,1.05 [0.36-3.07],0.9284616814015488
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.28 [0.62-2.65],0.5004914857966246
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.61 [0.31-1.19],0.1460412764676369
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.53 [0.38-0.73],0.0001256363075416
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,0.84 [0.73-0.97],0.0160730698292518
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,0.65 [0.47-0.89],0.0075165342023451
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.02 [0.89-1.15],0.8109958928535319
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,0.70 [0.49-1.00],0.047151149027806
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,0.66 [0.44-0.99],0.0438822691375692
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,0.83 [0.39-1.78],0.6345271451795508
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.57 [0.29-1.10],0.0938534388365087
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,1.04 [0.57-1.90],0.9034607525344662
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,0.90 [0.51-1.58],0.7060599471966109
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.79 [0.43-1.45],0.4477446080797694
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Migraine,26787,428,0.97 [0.75-1.26],0.8115396073585468
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,0.91 [0.69-1.19],0.4789711248541848
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.98 [0.57-1.67],0.9340611923081692
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.63 [0.41-0.98],0.040791428924284
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,0.99 [0.85-1.16],0.9113053208178274
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,0.90 [0.82-0.99],0.0290855344259806
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.35 [0.19-0.64],0.0005732798805287
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,0.93 [0.72-1.22],0.6093334903042973
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.74 [1.26-2.41],0.0008461979222196
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.69 [0.51-0.94],0.0169013991143621
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.82 [0.42-1.63],0.5775201067855724
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.97 [0.60-1.58],0.9113562099032994
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,0.77 [0.44-1.34],0.3544454603849171
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,0.82 [0.47-1.41],0.4677379955749726
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.42 [0.22-0.81],0.0095066002549278
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,0.84 [0.65-1.08],0.1718656758575004
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,0.84 [0.68-1.04],0.1100319187722358
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.56 [0.37-0.85],0.0070704772155569
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.12 [0.58-2.17],0.7378126929552816
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.08 [0.50-2.32],0.846586228417318
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,0.87 [0.69-1.09],0.2188012098582221
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.47 [0.62-3.44],0.3793838581668126
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.83 [0.52-1.32],0.4230871472263223
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.04 [0.41-2.61],0.9327407000038836
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.36 [0.71-2.60],0.3505873501335657
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.52 [0.16-1.65],0.2677183677760445
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.55 [0.24-1.24],0.1516916730604751
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.21 [0.85-1.71],0.2888043941926895
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,4.89 [3.65-6.55],2.0828421535203336e-26
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.75 [0.32-1.74],0.4984701695487011
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,0.95 [0.52-1.74],0.8651061364663039
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.53 [0.60-3.91],0.3787765727101219
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.95 [0.50-1.82],0.8796952150556627
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,4.00 [2.10-7.64],2.534331247871873e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,2.48 [1.59-3.87],5.883139384034981e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.95 [0.53-1.71],0.861174036817352
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,2.00 [1.63-2.45],2.609601298168621e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.94 [0.74-1.20],0.6246404383354356
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.35 [0.86-2.11],0.1898511121200772
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.04 [0.82-1.32],0.7532538538641143
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.79 [0.38-1.64],0.5279731404070017
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.11 [0.85-1.43],0.4435970242506416
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.38 [0.98-1.95],0.0663027376232709
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.93 [1.24-3.03],0.0039229852489909
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.57 [0.16-2.06],0.3940842979743783
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.76 [0.52-1.12],0.166190481225885
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.87 [0.34-2.19],0.7624404016801974
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.17 [0.90-1.52],0.2450584908700338
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.47 [0.88-2.45],0.136272884335768
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,4.33 [1.63-11.54],0.0033738384830365
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.76 [0.97-3.17],0.0617809365248214
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.25 [0.82-1.92],0.3018491331563313
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,0.72 [0.48-1.09],0.1241219669004762
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.41 [0.77-2.57],0.2657371356152976
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,0.97 [0.70-1.34],0.8557289107719751
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,0.98 [0.61-1.57],0.9249476975601216
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.17 [1.00-1.37],0.0537708368973186
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.24 [0.78-1.99],0.3657191362289643
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.05 [0.65-1.72],0.8365903154667039
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.87 [0.63-1.19],0.3772696942844447
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.63 [0.70-3.80],0.257046352665327
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.35 [0.58-3.18],0.4867889627689636
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.02 [0.44-2.35],0.9717770741398876
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.12 [0.69-1.81],0.6460926085717211
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,4.52 [2.65-7.69],2.825669909797981e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.63 [0.31-1.25],0.1841555537290374
