Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25052,133,1.16 [0.67-2.00],0.6003822327775121
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24999,80,0.92 [0.46-1.85],0.8103525024582627
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27575,20,1.40 [0.37-5.37],0.6199932499367767
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,25451,532,1.32 [1.00-1.73],0.0477969008155782
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26858,1349,1.45 [1.22-1.73],1.957559280327253e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25637,6004,1.09 [1.00-1.18],0.0432608120121573
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26427,182,1.14 [0.72-1.82],0.5780005283367928
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Endocarditis,24964,45,0.75 [0.30-1.90],0.5469771143721142
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27463,515,1.48 [1.13-1.95],0.0050087405457983
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,26216,4892,1.10 [1.00-1.20],0.0468639828075171
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26233,4909,1.10 [1.01-1.21],0.0325830692978031
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27410,60,5.84 [2.78-12.28],3.299790511068441e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21412,88,1.76 [0.90-3.47],0.1006597857678535
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21390,66,5.20 [2.44-11.06],1.879215981029754e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,27468,682,1.26 [0.99-1.60],0.0575538315157099
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27053,64,1.17 [0.54-2.53],0.6993105602855506
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27021,1501,1.32 [1.12-1.56],0.0007900596195371
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27348,302,1.37 [0.95-1.96],0.0902649292463365
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25111,192,1.55 [0.98-2.44],0.0599411618883223
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27321,599,1.68 [1.30-2.17],7.033643895680776e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26006,486,1.69 [1.27-2.25],0.0003013285031243
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27522,122,1.19 [0.68-2.09],0.5465699490570622
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27558,199,1.97 [1.27-3.06],0.0026030891194332
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Oesophageal varices,26285,40,5.19 [2.00-13.44],0.0006922297375828
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other aneurysm,26848,52,0.86 [0.36-2.04],0.7316537639921753
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arrhythmias,25151,232,0.88 [0.58-1.33],0.5438534864286765
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26861,65,1.14 [0.53-2.48],0.7364412974701463
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26937,141,1.23 [0.73-2.08],0.440821318673893
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25046,127,1.44 [0.82-2.51],0.2003567653210368
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other disorders of veins,26315,70,0.57 [0.28-1.16],0.1213067919180907
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26293,48,1.56 [0.63-3.85],0.3354847461157231
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26803,37,1.94 [0.69-5.47],0.2118752394467538
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26331,86,0.70 [0.36-1.34],0.2827812773673317
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25497,578,1.47 [1.14-1.91],0.0035639140701393
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26835,49,5.82 [2.58-13.11],2.118950852101474e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27127,331,1.69 [1.20-2.38],0.0026776699346459
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27138,155,1.51 [0.92-2.48],0.1003928859252406
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26996,230,1.93 [1.28-2.91],0.0017175819691776
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18978,246,1.27 [0.84-1.91],0.250292904863417
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26972,200,1.99 [1.28-3.08],0.0020719414455205
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26498,253,1.11 [0.75-1.65],0.5925324426036188
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27310,327,1.01 [0.72-1.43],0.9516432647415644
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27535,328,1.41 [1.00-2.00],0.0499510917638312
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25097,178,1.47 [0.92-2.37],0.1086561636365817
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27134,151,1.54 [0.93-2.55],0.0899839305057139
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26881,115,1.37 [0.76-2.46],0.2889020478620382
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27343,354,1.31 [0.94-1.83],0.1096529342397404
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27316,389,1.24 [0.90-1.70],0.1868737415881565
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27026,52,0.66 [0.29-1.51],0.3219164857000796
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26846,51,0.97 [0.40-2.36],0.9528061389277726
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27185,139,0.91 [0.53-1.55],0.7280310076473389
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26902,180,1.87 [1.18-2.97],0.008220542209281
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Varicose veins,26564,319,1.27 [0.89-1.81],0.1829299017908891
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26804,46,0.92 [0.37-2.30],0.8655303559911881
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27404,521,1.16 [0.88-1.53],0.2789552092264885
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27419,371,0.91 [0.66-1.25],0.5472688625695249
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24594,1427,1.26 [1.07-1.49],0.005726189417097
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Any mental disorder,26835,3668,1.20 [1.08-1.33],0.0006070909348115
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27357,441,0.91 [0.68-1.22],0.5321414769340085
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24831,1664,1.29 [1.11-1.51],0.0011384579875472
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23258,91,0.79 [0.41-1.51],0.4779062061778745
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Smoking dependency,27037,1512,1.25 [1.06-1.46],0.0068454994710605
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24922,1755,1.12 [0.96-1.30],0.1396451826120899
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Vascular dementia,27463,21,0.83 [0.21-3.29],0.7947444396573418
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Alzheimer disease,27576,60,1.14 [0.50-2.58],0.759165920303614
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Bell's palsy,25923,75,1.40 [0.68-2.86],0.3617255926887004
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26321,473,1.33 [1.00-1.77],0.0525048847409947
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Cerebral cysts,27226,202,1.15 [0.74-1.78],0.5405045694754502
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27491,227,1.25 [0.82-1.89],0.293708873213435
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27436,23,1.99 [0.54-7.37],0.3020500334377721
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27560,53,5.08 [2.23-11.55],0.0001051064784557
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27083,59,1.40 [0.62-3.18],0.4169097168343724
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Epilepsy,26021,251,1.22 [0.82-1.81],0.325916370898836
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27092,1322,1.18 [0.99-1.40],0.0628572820876499
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27545,269,1.10 [0.75-1.62],0.6229126523505853
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27055,1636,1.23 [1.05-1.44],0.0087108370009055
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Generalized epilepsy,27208,50,1.12 [0.46-2.71],0.7976453885223669
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Hemiplegia,27426,162,1.14 [0.70-1.86],0.6046716206046577
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Hydrocephalus,27068,44,0.90 [0.35-2.30],0.8253216154303087
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27551,64,1.26 [0.58-2.75],0.5560685841815877
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25924,76,1.97 [0.96-4.04],0.0646220030434371
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25934,86,2.24 [1.15-4.37],0.017630718302456
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Memory loss,27430,73,1.66 [0.80-3.46],0.1740364871106108
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Migraine,26185,415,1.48 [1.09-2.02],0.0119928985113583
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27486,367,1.37 [0.99-1.90],0.0582028315087306
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Motor neuron disease,20089,94,1.72 [0.90-3.32],0.1033476663724398
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27376,142,1.08 [0.63-1.82],0.7853930443910471
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26970,1122,1.37 [1.14-1.65],0.0008540563410562
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,26148,3039,1.21 [1.08-1.35],0.001150379617366
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27489,76,1.27 [0.62-2.61],0.5150360252541348
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26235,387,1.22 [0.89-1.68],0.220005943340185
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27505,231,2.24 [1.49-3.36],9.566008747111164e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23020,302,1.19 [0.83-1.72],0.3371584765169511
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27082,58,0.85 [0.37-1.94],0.6993968154242522
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27131,107,1.13 [0.62-2.07],0.6874582869861635
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27367,91,1.79 [0.93-3.46],0.081784301281745
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25940,92,1.37 [0.71-2.62],0.3451185721356284
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other headache syndromes,25830,60,1.34 [0.60-2.98],0.4766035517803677
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other neurological diseases,27450,426,1.17 [0.86-1.58],0.3104209437247378
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other sleep disorders,26351,581,1.02 [0.78-1.32],0.8995666289744916
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Parkinson's disease,27563,157,0.93 [0.56-1.54],0.7664614837035277
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27088,64,0.73 [0.34-1.56],0.4110293179766759
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Restless leg syndrome,27574,46,3.53 [1.45-8.57],0.0054368972728005
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Sleep apnoea,27330,504,1.06 [0.80-1.40],0.6734793893358768
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27310,36,1.62 [0.56-4.65],0.3694550144135839
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27560,120,1.37 [0.77-2.43],0.2854491971274631
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25878,30,1.20 [0.39-3.76],0.7494579384195776
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27576,61,1.20 [0.53-2.71],0.6559295064265025
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27452,20,0.85 [0.21-3.44],0.8144617962909217
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27099,43,1.63 [0.62-4.25],0.3205444571758065
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27231,217,1.19 [0.77-1.82],0.4343819118521523
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27490,192,4.91 [3.29-7.34],6.880146838849576e-15
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26834,35,1.39 [0.47-4.08],0.5482462036764277
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26871,72,1.33 [0.63-2.77],0.4547741300247113
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27487,29,1.37 [0.43-4.38],0.5904656713913297
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27375,60,1.36 [0.60-3.07],0.4561256889016422
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,42,6.57 [2.70-16.03],3.464899353126635e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1974,86,2.85 [1.52-5.34],0.0010790400960416
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27132,76,1.33 [0.65-2.75],0.436839179092386
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27448,618,1.68 [1.30-2.16],6.069415380582259e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27275,476,1.32 [0.99-1.77],0.0574903303107203
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,137,1.25 [0.73-2.15],0.4103558800873615
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27484,470,0.95 [0.71-1.28],0.7535175394486269
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27562,54,1.24 [0.52-2.93],0.6294319773730017
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27411,397,1.01 [0.74-1.39],0.9316133838194236
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27533,218,1.14 [0.74-1.75],0.5422649683459412
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27512,127,1.14 [0.65-1.99],0.6534371268684656
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26816,17,0.58 [0.13-2.62],0.47596964716789
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26827,28,1.26 [0.38-4.15],0.7069811293616295
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26831,32,1.35 [0.44-4.14],0.5962256973244515
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27524,383,0.94 [0.68-1.30],0.7149369321815249
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27239,98,1.12 [0.59-2.12],0.722981058607812
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27039,25,1.10 [0.31-3.93],0.8852722266759334
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27388,73,1.24 [0.59-2.60],0.5766343264660844
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27460,145,1.14 [0.67-1.93],0.6270677268557576
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27169,155,0.67 [0.41-1.11],0.1178361151629719
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27459,74,1.05 [0.50-2.20],0.8925683153808746
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27396,255,0.80 [0.54-1.18],0.2635380492879411
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27174,118,1.28 [0.72-2.27],0.4054723374712908
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26873,1042,0.86 [0.70-1.04],0.1177009748459234
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27435,120,1.45 [0.82-2.59],0.2030783242440521
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27549,110,1.95 [1.07-3.53],0.0282208412494513
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27063,264,1.37 [0.93-2.02],0.1131544327441315
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27352,37,1.05 [0.37-3.00],0.9237860647914776
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27545,37,1.13 [0.40-3.18],0.821789590079081
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26839,40,4.16 [1.62-10.69],0.0031185017337553
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26918,119,1.84 [1.04-3.28],0.0377632486448469
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26901,71,1.85 [0.88-3.89],0.1029147316839431
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27073,59,0.76 [0.34-1.71],0.5103148436873775
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26879,49,0.89 [0.36-2.19],0.79922169669539
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27196,55,0.64 [0.28-1.48],0.2970343496447226
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27233,92,1.26 [0.66-2.43],0.4866915506057878
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26888,89,1.08 [0.55-2.10],0.8207457801861338
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,124,0.98 [0.56-1.73],0.9463434619818116
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26865,35,1.36 [0.47-3.92],0.5727767992191672
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26655,824,1.05 [0.84-1.31],0.6705517627561508
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26849,50,1.39 [0.57-3.42],0.4669828214637818
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27363,307,1.19 [0.83-1.70],0.3467787411827311
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27093,37,1.40 [0.50-3.94],0.5211275267831685
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27182,126,1.37 [0.78-2.38],0.2723115353114403
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27389,60,0.90 [0.40-2.03],0.8074708028345768
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27535,96,1.22 [0.64-2.32],0.5403027239979692
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27452,134,2.04 [1.20-3.48],0.0089292571469302
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27383,54,3.34 [1.48-7.54],0.0037580598754456
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27380,51,1.00 [0.41-2.44],0.99147988084129
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27486,525,1.10 [0.84-1.45],0.4909833977448128
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27284,323,0.96 [0.68-1.37],0.836013769381557
