Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.26 [1.06-1.49],0.0075920843729474
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.98 [0.89-1.07],0.6541714698377831
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.02 [0.84-1.24],0.8572994583764444
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.04 [1.01-1.08],0.0213293615597792
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.97 [0.86-1.10],0.6541477832500212
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.99 [0.89-1.10],0.8372930274550306
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.18 [1.00-1.39],0.0569620962332258
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.08 [0.87-1.34],0.5030281488917545
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.09 [1.02-1.17],0.0093833709610798
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.05 [0.86-1.28],0.649349734479489
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,0.95 [0.80-1.13],0.5908359886869441
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.17 [0.97-1.41],0.0914011627087524
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,0.99 [0.80-1.24],0.9565732096416918
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,0.99 [0.90-1.09],0.8521500826155707
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.06 [0.99-1.13],0.100026346328752
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.01 [0.94-1.10],0.7085353379059371
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.13 [0.79-1.64],0.4978890616874373
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.06 [0.90-1.25],0.4753586089285131
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.03 [0.95-1.12],0.4958308639004691
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.06 [0.97-1.17],0.2010802110534582
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.08 [0.79-1.48],0.6393061028611589
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.10 [1.03-1.19],0.0086081036337219
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.12 [0.92-1.37],0.2626287237302684
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.23 [0.94-1.62],0.126102372913723
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,0.94 [0.81-1.08],0.3692466559678691
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,0.94 [0.64-1.39],0.761823027740862
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.16 [0.80-1.69],0.4270960454358057
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.00 [0.91-1.10],0.9628098950066964
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.94 [0.82-1.07],0.3591119547101651
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.98 [0.82-1.17],0.7994940059901675
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,1.02 [0.84-1.23],0.8660681271695727
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.87 [0.67-1.12],0.2839178298590063
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.77 [0.56-1.07],0.1185814593365137
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,1.00 [0.83-1.21],0.9968707641053663
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,1.09 [0.83-1.45],0.5346219202610045
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,0.93 [0.77-1.13],0.4829275139694214
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.04 [0.79-1.37],0.7856954415075864
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.81 [0.60-1.07],0.1393827243939634
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.95 [0.84-1.08],0.4395933557497267
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.12 [0.82-1.52],0.4891057225786713
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.12 [0.82-1.53],0.4677484273914843
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.06 [0.89-1.27],0.5132919127311992
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,0.97 [0.90-1.05],0.4146925197394966
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.11 [0.96-1.28],0.1513468439238074
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,1.09 [0.76-1.56],0.6308911789165345
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,1.00 [0.77-1.30],0.9950531018833336
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.30 [1.06-1.59],0.0113234909605064
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.20 [0.89-1.61],0.2255615432188297
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,0.95 [0.80-1.12],0.5351846435263966
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.98 [0.91-1.05],0.5168227212481817
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,1.19 [0.94-1.49],0.1490849137706471
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,1.15 [0.86-1.53],0.3497861416154286
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.12 [0.88-1.42],0.3577438899784707
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23201,230,0.95 [0.81-1.10],0.4675531303035024
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.00 [0.94-1.05],0.8937791027942201
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,1.05 [0.89-1.24],0.54513790565377
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,0.95 [0.87-1.04],0.2921833355683398
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.01 [0.97-1.05],0.6985581407611321
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,0.97 [0.88-1.07],0.5142179350120646
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,0.96 [0.86-1.08],0.5249884874183586
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,0.99 [0.80-1.22],0.9196217739425692
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,0.99 [0.74-1.33],0.9609470286773988
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.01 [0.95-1.08],0.7180447526010556
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,0.97 [0.78-1.20],0.7638796563138283
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,0.98 [0.92-1.05],0.575372694688018
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.98 [0.93-1.03],0.358883548226874
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,0.90 [0.73-1.10],0.2875374159137733
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,0.93 [0.74-1.17],0.5157386514568825
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.07 [0.84-1.38],0.5694795202943501
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.99 [0.78-1.25],0.9136261434050296
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,0.88 [0.74-1.06],0.1947734041127742
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.09 [0.98-1.20],0.1046495288025986
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.87 [0.75-1.01],0.076239129928553
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.99 [0.94-1.04],0.6772505277674984
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.90 [0.79-1.01],0.0783469923744387
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,0.99 [0.97-1.02],0.5356289735813233
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,0.97 [0.90-1.05],0.4501073255264982
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,0.97 [0.73-1.29],0.8313978019319848
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,0.98 [0.92-1.05],0.6394093125518963
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,0.88 [0.62-1.24],0.464148404879189
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,22909,2349,0.99 [0.94-1.03],0.5807539752719939
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.08 [0.84-1.40],0.5502754301029456
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.09 [0.74-1.61],0.6593894581366793
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.01 [0.93-1.11],0.7716166902017519
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,0.92 [0.70-1.21],0.5345237432191465
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,1.04 [0.79-1.38],0.7650582537785185
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.31 [1.09-1.58],0.0038326069387129
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.02 [0.93-1.13],0.6295297433100495
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,0.93 [0.82-1.06],0.2774293911290656
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,0.99 [0.90-1.08],0.8093190908122788
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,0.99 [0.92-1.07],0.8534824959310834
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.11 [0.92-1.35],0.2874323241538112
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.06 [0.95-1.18],0.2889707002219033
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.01 [0.82-1.24],0.9489198855481478
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,0.84 [0.59-1.20],0.3480059377055554
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.98 [0.92-1.05],0.6297083135956643
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,0.98 [0.82-1.16],0.7747178486653616
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,1.02 [0.85-1.22],0.858086961784923
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,1.01 [0.95-1.08],0.6932204236389883
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.98 [0.95-1.01],0.2647971776988103
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.01 [0.85-1.20],0.8930805959321184
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,0.98 [0.89-1.08],0.715721212014474
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.96 [0.87-1.06],0.4388612053876656
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,0.78 [0.59-1.03],0.0759259619373753
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,0.97 [0.86-1.10],0.636041643470024
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.04 [0.95-1.13],0.4159734487399316
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,0.97 [0.90-1.04],0.3827019649638805
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,0.86 [0.71-1.04],0.1119253852295406
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,0.98 [0.91-1.05],0.5665183470248847
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.01 [0.95-1.07],0.7483607218761361
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.06 [0.83-1.37],0.6290169083671266
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.00 [0.92-1.09],0.9919302318593288
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,0.98 [0.84-1.14],0.800807146118889
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.16 [0.93-1.46],0.1880908432389176
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.01 [0.89-1.15],0.8478241363378345
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.12 [0.92-1.37],0.2495842939277972
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,1.05 [0.78-1.41],0.769732535466378
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.09 [0.89-1.33],0.3926368384029712
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,1.05 [0.66-1.65],0.8489050719128052
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,1.04 [0.87-1.23],0.6822728565017504
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.02 [0.84-1.23],0.8685572143577138
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,0.98 [0.80-1.20],0.8301333218052435
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.88 [0.76-1.03],0.107136099567598
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.09 [0.88-1.36],0.4371326130789587
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,0.88 [0.75-1.04],0.1299877697140988
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,18305,54,0.98 [0.72-1.32],0.8956027540662759
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.05 [0.88-1.27],0.5723873149556491
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.86 [0.65-1.13],0.2675696706425025
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,1.02 [0.84-1.23],0.8646140378007967
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.02 [0.92-1.12],0.7530528638834325
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,0.98 [0.83-1.16],0.8427313875247264
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.10 [0.92-1.32],0.2811149226986216
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.08 [0.93-1.25],0.3282298796965639
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.09 [0.97-1.22],0.1642643249139923
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,0.92 [0.63-1.34],0.6515375219758492
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.01 [0.96-1.05],0.8300852298186872
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.88 [0.78-0.99],0.0390827084793206
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.85 [0.74-0.98],0.0278029503279895
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.02 [0.94-1.11],0.5800763293424304
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.22 [0.89-1.68],0.2253564899437384
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,0.93 [0.68-1.26],0.6315878248357079
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,0.73 [0.48-1.10],0.1315584535463041
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.09 [0.94-1.27],0.2658101165977358
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.02 [0.90-1.17],0.7316274035022587
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,1.28 [0.90-1.83],0.1639980732174138
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,1.09 [0.83-1.43],0.5453735044184262
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.15 [0.94-1.40],0.1780260883197827
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.98 [0.81-1.19],0.858953661365238
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,1.35 [0.89-2.04],0.1610115536446931
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,1.10 [0.81-1.48],0.5575212053151468
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.01 [0.94-1.08],0.8160154105463227
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.01 [0.89-1.15],0.8730907280626674
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,1.31 [0.94-1.83],0.1061654042381375
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.99 [0.85-1.14],0.860945689011466
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,1.32 [1.00-1.75],0.0540002923415174
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.97 [0.82-1.14],0.7123154199572022
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,1.07 [0.90-1.28],0.4271991889089479
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,1.01 [0.82-1.24],0.9258593517335746
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,0.93 [0.79-1.11],0.4359522567779623
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,1.08 [0.91-1.29],0.3854712855179421
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.20 [0.98-1.47],0.0718544700715815
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,1.03 [0.83-1.27],0.7848339901010306
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,0.87 [0.70-1.08],0.1980279771810009
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.96 [0.93-1.00],0.0258124188511248
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.97 [0.93-1.01],0.1013774668245648
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.96 [0.76-1.23],0.7616456199544588
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.97 [0.80-1.18],0.7718689265442095
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,0.79 [0.65-0.97],0.021722095261246
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.95 [0.76-1.18],0.6247612994319048
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,1.06 [0.76-1.48],0.7229245293281152
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,0.99 [0.91-1.07],0.727582101328861
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23868,114,0.97 [0.79-1.19],0.7832002382861074
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21554,249,1.01 [0.88-1.16],0.8696715700223714
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.98 [0.95-1.01],0.1510666138839896
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,1.02 [0.81-1.27],0.8861988704706567
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,0.94 [0.75-1.18],0.5948357037355714
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21384,539,0.93 [0.84-1.02],0.1143726250181133
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,0.97 [0.92-1.03],0.3206685185893693
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,0.81 [0.69-0.96],0.0139832100531014
