Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27734,119,1.60 [1.14-2.27],0.007245946624794
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27777,205,1.66 [1.28-2.17],0.0001757275540894
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26490,38,9.03 [5.27-15.47],1.2031269732476893e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,27045,48,1.03 [0.60-1.76],0.9108814709393104
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25364,236,1.05 [0.82-1.33],0.7130450876300245
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27061,64,2.85 [1.79-4.53],9.12337636307034e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27138,141,2.85 [2.08-3.91],7.903930766134827e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25254,126,1.74 [1.23-2.47],0.0018068556922692
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26524,72,1.44 [0.92-2.26],0.1139341910444394
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26499,47,1.33 [0.76-2.33],0.3128673815083365
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27011,37,2.24 [1.19-4.22],0.0129298342164429
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26540,88,1.14 [0.77-1.71],0.5113442702219735
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25709,581,1.95 [1.66-2.29],5.252515091095407e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27053,46,7.49 [4.68-11.98],4.339348847433996e-17
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27340,343,1.94 [1.58-2.39],4.0233148899935136e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27340,154,2.26 [1.67-3.05],1.0620842056270874e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27211,237,1.70 [1.32-2.17],2.948419442166984e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19146,246,1.63 [1.26-2.10],0.0001614784898556
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27178,206,2.36 [1.81-3.06],1.3266136512272027e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26708,256,1.18 [0.93-1.49],0.1760788018310037
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27528,342,1.20 [0.98-1.47],0.0722049774563129
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27750,334,1.60 [1.30-1.97],9.92070683652302e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25303,175,1.58 [1.18-2.13],0.0023970023652689
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27336,150,2.40 [1.77-3.25],1.4369796336718541e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27090,116,1.97 [1.38-2.81],0.0001738759555983
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27554,353,1.71 [1.39-2.09],2.2528087825024019e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,388,1.69 [1.39-2.05],1.1393703737871473e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27242,54,1.48 [0.88-2.50],0.1386881659811478
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27052,56,1.31 [0.79-2.18],0.294423648236174
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27401,141,1.31 [0.95-1.81],0.0951612359741072
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27117,182,1.33 [1.01-1.75],0.0444883966564298
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Varicose veins,26778,326,0.90 [0.74-1.10],0.2990872292157663
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27006,49,2.10 [1.21-3.66],0.0084450658488684
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27621,538,1.18 [1.00-1.38],0.044972571690322
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27635,372,1.47 [1.21-1.79],0.000109380946167
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24790,1435,1.35 [1.22-1.49],1.1484496160295385e-08
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,27043,3688,1.30 [1.22-1.39],2.266332814872163e-16
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27574,443,1.27 [1.06-1.52],0.0086576368343719
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25034,1679,1.39 [1.27-1.53],6.8001205459840505e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23446,91,2.23 [1.49-3.34],9.872256146631326e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,27259,1523,1.40 [1.27-1.54],1.2362258526635096e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25124,1769,1.44 [1.32-1.58],3.306815503431921e-15
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Vascular dementia,27676,20,2.21 [0.95-5.15],0.0653115979154879
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Alzheimer disease,27793,66,1.16 [0.73-1.85],0.5224928256822042
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Bell's palsy,26119,73,1.41 [0.91-2.18],0.1232216413104712
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26523,477,1.09 [0.92-1.29],0.3447409172905236
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral cysts,27440,207,1.35 [1.04-1.76],0.0253178118123788
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27708,226,1.57 [1.22-2.01],0.0004507510458395
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27652,24,1.82 [0.82-4.02],0.138955527021886
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27777,52,1.60 [0.95-2.70],0.0786517585881122
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27293,60,1.77 [1.08-2.89],0.024177870572306
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Epilepsy,26223,258,1.21 [0.96-1.53],0.1055064339952767
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27309,1344,1.24 [1.12-1.37],4.673123216697149e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27763,267,1.17 [0.93-1.47],0.1788479706820134
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27272,1650,1.26 [1.15-1.38],1.1922431042593772e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27426,52,1.08 [0.65-1.78],0.7793585728234527
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,27644,162,1.82 [1.36-2.45],6.464204317167088e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hydrocephalus,27279,46,1.68 [0.96-2.97],0.0715499134618102
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27769,65,1.29 [0.81-2.06],0.2807646163965922
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26125,79,0.90 [0.60-1.36],0.6223630588031812
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26133,87,1.57 [1.04-2.36],0.0309482165070582
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Memory loss,27640,73,1.33 [0.85-2.06],0.2103183627183547
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Migraine,26384,419,1.12 [0.93-1.35],0.2159793146001313
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27702,373,1.08 [0.89-1.31],0.4452212909653307
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Motor neuron disease,20256,96,0.99 [0.68-1.44],0.9494581193527184
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27599,145,1.13 [0.82-1.54],0.4569368046250148
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27182,1136,1.20 [1.07-1.34],0.0014436771752196
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,26368,3085,1.20 [1.12-1.29],8.656015215106467e-08
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27699,71,1.85 [1.18-2.88],0.0071519337272791
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26438,392,1.15 [0.96-1.39],0.1358715350743044
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27724,235,1.93 [1.50-2.47],2.241797152470421e-07
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23202,307,1.35 [1.08-1.69],0.0074860841090764
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27293,60,1.45 [0.88-2.38],0.1420593463393992
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27343,110,1.57 [1.09-2.25],0.0147203919395311
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27586,90,1.31 [0.88-1.95],0.1831880841105833
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26136,90,1.27 [0.86-1.87],0.2382408697379097
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,60,1.78 [1.08-2.94],0.0231296617800586
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,27672,439,1.48 [1.23-1.78],2.3415018588145023e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,26552,587,1.35 [1.16-1.58],0.0001406546944598
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Parkinson's disease,27780,156,0.96 [0.72-1.29],0.7951180840831779
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27297,64,1.16 [0.72-1.88],0.5370841902032936
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27791,44,2.49 [1.41-4.40],0.0016977525563953
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,27545,513,1.36 [1.15-1.60],0.0002839005453553
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27526,37,2.42 [1.29-4.55],0.0061972360695113
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27778,121,0.88 [0.64-1.21],0.4284517485679177
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26078,32,3.18 [1.65-6.13],0.0005523588258486
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27793,67,1.18 [0.74-1.86],0.4924575778879865
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27663,19,2.08 [0.88-4.93],0.0969541186933288
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27307,43,1.24 [0.70-2.18],0.4661160519704971
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27439,214,1.13 [0.87-1.46],0.3679294866781293
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27702,198,2.47 [1.91-3.21],1.0355090313888779e-11
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27045,37,0.72 [0.41-1.25],0.2402042750600836
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27085,77,1.14 [0.75-1.74],0.5446524693166587
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27702,30,1.32 [0.66-2.65],0.4293573091717874
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27590,65,1.19 [0.75-1.91],0.4600291443808487
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1689,45,4.23 [2.52-7.09],4.754388565002263e-08
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1997,85,2.31 [1.57-3.41],2.388780169187072e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27344,80,1.74 [1.13-2.66],0.0115068604305996
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27663,615,1.39 [1.19-1.62],2.507766362857174e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27489,481,1.09 [0.92-1.29],0.3267702308400548
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27145,137,0.99 [0.72-1.36],0.9508814419930433
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27699,474,1.10 [0.93-1.31],0.2769610970370423
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27779,52,0.82 [0.50-1.34],0.4251323018587356
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27625,400,1.06 [0.88-1.28],0.5432719246468132
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27748,223,1.30 [1.01-1.68],0.0421261674219552
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27731,125,0.91 [0.66-1.25],0.5517535005298799
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27026,18,0.54 [0.27-1.10],0.0899912480753755
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27035,27,2.04 [0.97-4.30],0.0612276462901575
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27040,32,1.09 [0.56-2.11],0.7975653398981026
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27743,391,1.08 [0.90-1.30],0.420755088150077
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27454,102,1.06 [0.74-1.53],0.7475404682200355
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27251,26,1.02 [0.49-2.11],0.9530230702190904
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27599,74,1.10 [0.72-1.70],0.6521178232422433
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27674,149,1.32 [0.96-1.80],0.083146367792397
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27386,161,1.00 [0.75-1.34],0.9896213293979516
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27680,74,0.80 [0.53-1.20],0.271285960188596
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27614,262,1.30 [1.03-1.64],0.0245768195691109
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27383,119,2.28 [1.61-3.24],3.3370007986690774e-06
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27080,1057,1.26 [1.12-1.42],0.0001080105755801
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27648,123,1.32 [0.94-1.86],0.1134078557114662
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,113,1.52 [1.06-2.18],0.02163136402845
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27272,264,1.06 [0.84-1.32],0.6414120824051165
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27561,36,0.98 [0.53-1.80],0.9402994887774452
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27762,35,0.69 [0.39-1.20],0.1880642733853815
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27047,39,1.35 [0.74-2.49],0.3300216039193062
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27123,115,1.02 [0.73-1.44],0.8989035311985608
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27119,71,2.02 [1.28-3.19],0.0025006100812473
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27286,61,1.30 [0.80-2.11],0.2932087417799639
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27097,49,1.52 [0.88-2.62],0.1354833681832909
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27407,55,0.92 [0.57-1.50],0.7443993088551712
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27444,92,1.14 [0.78-1.67],0.5105914552122461
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27100,92,1.15 [0.78-1.70],0.4735123833313555
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27172,124,0.98 [0.70-1.36],0.8959495728666275
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27082,34,1.55 [0.80-3.01],0.192407395739894
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26855,832,1.31 [1.15-1.50],6.295018867760605e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27058,50,0.63 [0.40-1.00],0.0501217642048261
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27578,314,1.57 [1.27-1.95],3.9561622905753694e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27301,37,0.98 [0.54-1.78],0.9589556488775038
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27390,126,1.21 [0.87-1.69],0.2504233435089104
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27597,61,1.01 [0.63-1.62],0.9623636567173952
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27750,96,1.03 [0.71-1.50],0.8778436734840833
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27674,135,0.97 [0.71-1.33],0.8703532693483554
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,54,1.05 [0.64-1.73],0.8344852717120478
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27589,53,1.88 [1.11-3.19],0.0198108591825445
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27702,533,1.20 [1.02-1.41],0.027263553061943
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27502,333,1.22 [0.99-1.50],0.0563591780532478
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27264,95,0.92 [0.64-1.33],0.652810419234132
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27246,77,1.11 [0.73-1.69],0.6260262876416657
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27504,80,2.12 [1.38-3.27],0.000605886451921
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27656,232,1.42 [1.11-1.83],0.0059181299660755
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27484,60,1.14 [0.70-1.85],0.5898594817900946
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza,26484,78,2.65 [1.73-4.05],7.155055648940505e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26482,76,2.61 [1.70-4.02],1.2805239742728249e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20611,127,1.27 [0.90-1.79],0.1764904542448659
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27637,316,1.00 [0.81-1.23],0.9993543816408176
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22119,1776,1.09 [1.00-1.20],0.0549924042004032
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22232,1748,1.08 [0.99-1.19],0.0861896317434079
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27506,94,2.32 [1.57-3.43],2.272739726055228e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26464,58,4.03 [2.50-6.48],9.659522717805956e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Bronchiectasis,24734,184,1.32 [1.00-1.75],0.0533881906081841
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24593,43,1.01 [0.57-1.77],0.9758599112216187
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26922,2372,1.21 [1.12-1.31],1.2920597598576942e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26301,64,1.41 [0.88-2.27],0.1574980948357888
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26408,171,1.20 [0.90-1.60],0.2064595190470819
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27685,721,1.73 [1.50-1.99],4.069865473227113e-14
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26366,129,1.49 [1.07-2.07],0.0194173531909794
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25868,4284,1.30 [1.23-1.38],1.20215524421921e-18
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26618,381,1.15 [0.95-1.39],0.1395388565743191
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,27472,508,1.85 [1.56-2.19],6.443904508087305e-13
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Emphysema,24735,185,2.12 [1.60-2.81],1.8659569169045536e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26538,115,3.33 [2.37-4.68],3.644317159964721e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27611,1205,1.82 [1.63-2.03],1.4133937011117096e-26
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26563,140,2.76 [2.01-3.78],3.2296442158539125e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Later onset COPD,26352,213,1.50 [1.15-1.95],0.0027378011234381
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27784,155,2.19 [1.62-2.96],2.959816418401783e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Nasal polyp,26348,111,1.52 [1.06-2.18],0.0231764558522821
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27580,619,1.63 [1.40-1.90],4.708372733467274e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27614,1247,1.89 [1.70-2.11],1.7790748056786306e-30
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27137,900,1.12 [0.99-1.27],0.0736654969939686
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other pleural conditions,26402,35,1.61 [0.83-3.13],0.1577473757213841
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27735,198,2.69 [2.06-3.50],2.977096532984098e-13
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27708,851,1.88 [1.65-2.15],2.762475803501667e-21
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,26962,595,2.06 [1.76-2.41],3.863511354222503e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural plaque,26424,57,1.24 [0.75-2.05],0.3996250415592383
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,995,1.88 [1.67-2.13],1.1205286428902064e-24
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27764,135,2.33 [1.69-3.21],2.0513027797337938e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pneumothorax,26431,64,1.75 [1.07-2.85],0.0253576159701487
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pollen allergy,27757,270,0.92 [0.74-1.15],0.484410741147212
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27575,38,4.20 [2.40-7.36],5.164957777794967e-07
