Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22161,118,0.55 [0.29-1.05],0.0713703993163884
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22118,75,0.84 [0.37-1.89],0.6717595766651699
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24410,15,0.87 [0.49-1.56],0.639076713760228
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22520,477,0.66 [0.48-0.92],0.0129095334997547
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23761,1192,0.86 [0.70-1.05],0.1314483736752168
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22671,5370,0.80 [0.72-0.88],4.701615730696881e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23386,157,0.70 [0.40-1.22],0.209210532563166
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,22084,41,0.66 [0.22-1.96],0.4549328394773746
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24300,457,0.64 [0.47-0.89],0.0074820298773042
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23175,4372,0.73 [0.66-0.81],6.360637584789369e-09
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23184,4381,0.73 [0.66-0.81],8.157811590089708e-09
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24251,48,0.34 [0.13-0.90],0.030330426572229
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18885,82,0.46 [0.21-1.00],0.0503664962954803
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18844,41,0.41 [0.14-1.23],0.1117156426304249
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,24319,610,0.88 [0.66-1.16],0.3590191224610027
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23935,58,0.55 [0.22-1.34],0.1849954058923416
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23910,1332,0.82 [0.68-1.00],0.0444946555630137
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24209,278,0.63 [0.41-0.95],0.0274792715428169
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22226,183,0.75 [0.45-1.26],0.2738236637544354
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24183,536,0.92 [0.68-1.25],0.6007885067935897
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23012,434,0.87 [0.62-1.22],0.4089833149855363
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24359,105,1.17 [0.59-2.33],0.6479247761305265
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24395,182,0.77 [0.46-1.29],0.3263761137636433
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23260,31,1.18 [0.33-4.19],0.7958026294039033
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23742,42,1.89 [0.64-5.56],0.2477407043778698
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22268,225,0.66 [0.41-1.05],0.0821667845832473
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23758,58,0.76 [0.31-1.90],0.5629764705066929
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23832,132,0.59 [0.32-1.07],0.0796311827720564
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22159,116,0.76 [0.40-1.46],0.4160291983845799
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23292,63,0.67 [0.28-1.61],0.3742478906498461
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23275,46,1.52 [0.54-4.29],0.4272985702056762
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23713,34,0.62 [0.19-2.07],0.4408776098017088
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23309,80,1.15 [0.53-2.51],0.7206279457314606
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22569,526,0.67 [0.49-0.90],0.0090120337512647
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23750,41,0.72 [0.24-2.14],0.555137352117398
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24005,305,0.70 [0.47-1.04],0.0778591422992033
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24006,138,0.46 [0.26-0.83],0.009290963889878
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23885,206,0.39 [0.25-0.63],0.0001240407784936
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16721,211,0.89 [0.54-1.46],0.6430260386736039
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23858,178,0.67 [0.40-1.13],0.1357901221539934
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23447,218,0.81 [0.51-1.31],0.3961934819862227
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24167,299,0.87 [0.58-1.31],0.5112660390337477
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24372,285,0.73 [0.48-1.10],0.1301532551994871
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22196,153,0.74 [0.42-1.31],0.2982946259300571
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24003,135,0.47 [0.26-0.85],0.0118932989348545
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23778,99,0.54 [0.27-1.09],0.0863564605995477
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24202,325,0.64 [0.43-0.93],0.0205773845161649
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24180,359,0.65 [0.45-0.94],0.021308989325667
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23917,52,0.63 [0.24-1.67],0.3564506135839175
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23748,49,0.78 [0.28-2.13],0.6242463543607002
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24049,118,1.05 [0.55-2.02],0.8805525659751839
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23808,161,1.10 [0.63-1.90],0.7422469899226314
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23498,269,1.60 [1.04-2.45],0.0331049221298238
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23710,47,1.33 [0.47-3.76],0.5864678584324459
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24254,463,0.86 [0.62-1.20],0.3796657209049814
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24262,330,0.42 [0.30-0.57],8.896690961583311e-08
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21740,1251,0.74 [0.61-0.91],0.0034553442339979
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23733,3244,0.79 [0.70-0.90],0.0002008004480813
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24206,387,0.30 [0.21-0.43],1.4326197525855279e-11
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21979,1490,0.67 [0.56-0.81],1.799081093291118e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20567,78,0.82 [0.37-1.80],0.6214995949560611
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23924,1349,0.94 [0.78-1.14],0.5505534897803452
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22041,1552,0.76 [0.64-0.91],0.0029108172550824
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,24309,18,0.90 [0.17-4.64],0.8967429612024417
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24409,64,0.93 [0.38-2.25],0.869132677689532
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,22921,67,1.16 [0.49-2.72],0.734014301055782
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23282,428,0.83 [0.59-1.16],0.273174797587546
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,24090,179,0.77 [0.46-1.30],0.3304625247992265
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24330,201,0.52 [0.32-0.85],0.008740225840122
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24276,20,0.64 [0.13-3.10],0.5757684407908017
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24398,50,0.47 [0.18-1.25],0.1291505902302781
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23961,50,0.64 [0.24-1.72],0.3765934521360181
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Epilepsy,23038,230,0.80 [0.51-1.27],0.3515176384519934
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23978,1170,0.80 [0.66-0.98],0.0351899436212047
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24382,171,0.91 [0.53-1.56],0.7291271193822617
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23959,1471,0.69 [0.58-0.83],7.902694118916984e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24081,48,1.02 [0.37-2.82],0.967867800225391
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24277,148,0.43 [0.24-0.76],0.0033295881772685
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23955,44,0.72 [0.25-2.08],0.5435496569751461
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24387,62,0.60 [0.25-1.44],0.2493277373239473
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22923,69,1.57 [0.67-3.71],0.3033223276309387
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22926,72,0.75 [0.33-1.70],0.4841521141260811
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Memory loss,24277,67,0.80 [0.34-1.90],0.6198296934289239
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Migraine,23174,366,0.95 [0.66-1.38],0.8059254790858452
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24333,331,1.00 [0.68-1.48],0.9919659143479398
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17745,92,1.01 [0.48-2.13],0.9710811948687376
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24216,135,0.69 [0.38-1.27],0.2348776436614988
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23867,1013,0.97 [0.78-1.21],0.7629304036557558
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23117,2697,0.83 [0.72-0.94],0.0054391471105204
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24324,68,0.33 [0.14-0.75],0.0082932389000313
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23204,350,0.90 [0.62-1.31],0.585708118893836
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24345,206,0.50 [0.31-0.80],0.0040051214008664
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20351,283,0.53 [0.35-0.81],0.0029878194423768
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23965,54,0.68 [0.26-1.78],0.4367234681104557
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24019,108,0.75 [0.38-1.46],0.3942304712898196
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24284,73,1.24 [0.54-2.83],0.611338011489692
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22939,85,1.00 [0.47-2.14],0.9908079527789724
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22862,54,0.45 [0.18-1.13],0.0875781305856323
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24303,392,0.79 [0.56-1.13],0.19822641813404
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23323,515,0.69 [0.51-0.94],0.0182827229743556
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24397,79,0.87 [0.39-1.93],0.7313141405888482
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23967,56,0.50 [0.20-1.27],0.1441892866056283
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24408,34,1.14 [0.35-3.78],0.8267968006735775
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24187,446,0.64 [0.47-0.89],0.0077354388591733
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24171,32,0.70 [0.20-2.45],0.5776761157085221
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24393,116,1.25 [0.65-2.42],0.5012695556365168
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22882,28,0.95 [0.25-3.56],0.9360258827447115
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24409,65,0.92 [0.38-2.22],0.8566195791499108
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24298,17,0.83 [0.15-4.48],0.8293677535245461
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23981,34,0.54 [0.16-1.78],0.3075575246790821
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24089,188,0.79 [0.47-1.32],0.3703618369327788
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24333,172,0.36 [0.22-0.60],9.513663498419068e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23741,34,0.75 [0.43-1.30],0.3069358589433995
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23775,68,1.16 [0.49-2.72],0.7354308909586355
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24326,27,1.18 [0.31-4.47],0.8024878704884336
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24239,55,0.71 [0.28-1.83],0.4782104426018875
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,35,0.54 [0.19-1.54],0.2476519279831702
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1766,71,0.58 [0.26-1.28],0.1772823915242006
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24020,73,0.54 [0.24-1.21],0.1342441830374418
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24304,552,0.68 [0.50-0.91],0.0097828002434703
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24130,423,0.62 [0.44-0.86],0.0050763664600396
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23830,123,0.34 [0.18-0.63],0.000571187012455
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24328,427,0.90 [0.64-1.27],0.5533489771822488
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24403,50,0.53 [0.20-1.41],0.2023071253108409
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24259,358,0.80 [0.55-1.16],0.2401724684370409
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24373,189,1.02 [0.61-1.70],0.9477162428231324
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24353,120,0.49 [0.26-0.93],0.0280911003051202
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23721,14,3.15 [0.47-20.90],0.2349563835001
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23734,27,0.55 [0.14-2.13],0.386269885342964
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23737,30,0.72 [0.41-1.26],0.2502069158697357
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24367,340,0.71 [0.49-1.03],0.0734319472616977
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24110,83,1.27 [0.59-2.74],0.5415215974400522
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23923,22,3.08 [0.67-14.22],0.1486702118163371
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24246,62,0.88 [0.36-2.14],0.7809888356576571
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24313,129,0.94 [0.51-1.76],0.857636234788579
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24048,147,0.81 [0.45-1.45],0.4771717937971407
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24303,70,0.49 [0.21-1.12],0.091812917551281
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24251,224,0.56 [0.36-0.89],0.0148931251652628
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24045,98,0.73 [0.36-1.46],0.3695375063535708
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23783,950,0.71 [0.57-0.89],0.0033350309234163
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24291,107,0.88 [0.45-1.75],0.722641021223881
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24388,101,0.93 [0.46-1.87],0.8382391262311832
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23940,233,0.67 [0.42-1.05],0.0827115376045261
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24219,35,1.62 [0.49-5.38],0.4279200462844394
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24388,35,0.70 [0.22-2.29],0.5588839063413371
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23742,35,0.94 [0.28-3.14],0.9253008137110124
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23811,104,0.68 [0.34-1.36],0.2818030148037855
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23808,56,0.38 [0.15-0.95],0.0382044421845116
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23951,50,1.89 [0.69-5.19],0.2163175986116642
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23800,48,0.83 [0.30-2.31],0.7265045671756045
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24074,47,0.91 [0.32-2.57],0.8581454012676081
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24107,80,0.75 [0.34-1.62],0.4585173792283703
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23781,74,0.97 [0.43-2.18],0.9424366886958684
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23858,106,1.12 [0.56-2.23],0.7577701331485562
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23783,31,0.41 [0.12-1.43],0.1626818588899122
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23560,727,0.62 [0.48-0.80],0.0002898414096036
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23751,44,0.34 [0.12-0.96],0.0415732821199261
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24216,269,0.62 [0.41-0.95],0.0278082781635206
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23978,31,0.91 [0.26-3.20],0.8772867340260606
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24058,111,0.74 [0.38-1.43],0.3723915884160316
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24227,55,0.53 [0.21-1.33],0.1749358538114888
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24368,82,0.47 [0.22-1.01],0.0536384864818271
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24299,128,1.41 [0.76-2.63],0.2774436110867214
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24222,50,0.68 [0.25-1.81],0.4350529326160235
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24222,50,1.01 [0.37-2.75],0.9825341320629788
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24325,479,0.83 [0.60-1.14],0.2409399095037522
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24142,296,0.78 [0.52-1.18],0.2443507462852107
