Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.96 [0.85-1.09],0.5283225349387785
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.04 [0.94-1.15],0.4106488018733508
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.00 [0.86-1.17],0.9796537527384422
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.99 [0.74-1.31],0.926663733419306
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.03 [0.96-1.10],0.4729569528665787
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.02 [0.84-1.25],0.8204488774842799
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.37 [1.02-1.83],0.0342685046058171
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.19 [1.00-1.43],0.0565028479535431
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.06 [1.00-1.13],0.063907916009823
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.94 [0.81-1.11],0.4740622275147544
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.99 [0.87-1.12],0.8197834737241325
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.08 [0.90-1.30],0.3834757584219581
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.98 [0.82-1.17],0.8026832712562507
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.01 [0.81-1.27],0.9210147293394022
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.62 [0.35-1.08],0.0928243305459237
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.02 [0.93-1.11],0.6772278416951218
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.13 [1.07-1.19],8.307777468539027e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.05 [1.02-1.07],0.0004590366177427
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.00 [0.87-1.17],0.9485853407320178
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.96 [0.69-1.33],0.7969763602486466
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.09 [1.00-1.19],0.0585585303142809
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.06 [1.03-1.09],0.000189032315475
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.06 [1.03-1.09],0.0001511164295942
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.85 [0.63-1.14],0.2664699711419498
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.94 [0.75-1.18],0.5959717095787364
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.20 [0.95-1.53],0.1287538436457885
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.03 [0.96-1.12],0.4085374920821815
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.99 [0.77-1.29],0.9563759862937898
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.11 [1.06-1.17],4.2500784473176e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.09 [0.98-1.22],0.1168080317349531
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.13 [0.99-1.30],0.0801456405807774
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.10 [1.01-1.19],0.0207378062098798
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.13 [1.04-1.23],0.0054886848050326
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.10 [0.91-1.32],0.3169434743824273
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.08 [0.94-1.23],0.302837630611051
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.72 [0.49-1.04],0.0758193980747746
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.03 [0.77-1.37],0.830180120367445
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.10 [0.97-1.24],0.1489469670820215
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.31 [1.05-1.62],0.0152988143280515
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.02 [0.86-1.22],0.814494964494854
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.84 [0.69-1.02],0.0726823006723985
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.84 [0.65-1.08],0.1797090906960982
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.13 [0.85-1.50],0.3877970756611616
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.87 [0.59-1.26],0.4499264555628151
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.89 [0.71-1.12],0.3164742552305399
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.12 [1.04-1.22],0.0039638630558659
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.72 [0.51-1.02],0.0640254538980162
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.11 [1.00-1.24],0.0491512591821585
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.12 [0.96-1.31],0.1365805772888252
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.03 [0.90-1.17],0.709407961026591
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.95 [0.83-1.08],0.4288777062035283
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.12 [0.98-1.28],0.0862760810875952
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.01 [0.89-1.14],0.9234370752928164
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.05 [0.95-1.17],0.3433934735307042
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.06 [0.95-1.19],0.2598984123179261
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.06 [0.91-1.23],0.4777493221938791
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.11 [0.95-1.30],0.2015692748852108
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.02 [0.85-1.23],0.8484270355115987
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.08 [0.97-1.20],0.1438656854443421
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.08 [0.97-1.19],0.1547768484373379
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,1.01 [0.76-1.33],0.9554563386995448
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.91 [0.68-1.22],0.5212600594755564
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,0.92 [0.77-1.10],0.382292485493936
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.02 [0.88-1.19],0.7769610371491493
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.89 [0.79-1.00],0.0516204948769237
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.82 [0.60-1.13],0.2266677458496644
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.03 [0.94-1.12],0.5735192749759215
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.93 [0.84-1.04],0.2061244645249603
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.03 [0.98-1.09],0.2375957041670654
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.02 [0.99-1.05],0.2588773296787128
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.96 [0.87-1.06],0.4720247629372784
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.00 [0.95-1.05],0.9221169882384284
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.97 [0.78-1.20],0.7622445678104102
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.02 [0.97-1.07],0.4947525108746025
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.03 [0.98-1.08],0.2943257563346881
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.03 [0.67-1.60],0.8854490988218147
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.82 [0.62-1.09],0.1673089191678343
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.02 [0.81-1.30],0.8436016081462805
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.04 [0.94-1.14],0.4651349098879073
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.94 [0.81-1.08],0.3838156939674962
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.02 [0.89-1.16],0.8270126323873112
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.85 [0.54-1.34],0.4824594097061019
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.03 [0.78-1.37],0.8188708164548183
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.97 [0.74-1.27],0.8224576137721858
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.01 [0.89-1.14],0.9028233815894294
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.01 [0.95-1.06],0.8457359739124748
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.13 [1.00-1.27],0.0478824241283192
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.96 [0.92-1.01],0.1546808011821702
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.17 [0.90-1.54],0.2397964469504917
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.97 [0.82-1.14],0.7308470196878065
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.17 [0.89-1.55],0.2521700367959648
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.15 [0.90-1.47],0.2774325260442374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,1.01 [0.80-1.28],0.9302394060000084
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.10 [0.89-1.36],0.3866099182861002
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.89 [0.69-1.14],0.3483466130993842
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.03 [0.93-1.13],0.5632377853394955
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.03 [0.93-1.14],0.6282232405877444
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.06 [0.87-1.30],0.5607060155403059
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.96 [0.81-1.14],0.6556759817797229
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.05 [0.98-1.11],0.1454266411166131
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.02 [0.98-1.05],0.4142192969124643
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.96 [0.75-1.23],0.750749000676533
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.06 [0.95-1.17],0.2958853026741771
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.09 [0.96-1.23],0.207838352109361
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.93 [0.83-1.05],0.2714487813284703
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.89 [0.68-1.18],0.415939884351963
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.09 [0.91-1.31],0.3588994892139558
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.10 [0.90-1.35],0.3553661847610334
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.02 [0.83-1.27],0.8345305407396598
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.98 [0.75-1.29],0.8927544298474914
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.06 [0.96-1.16],0.262626062867184
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.01 [0.93-1.10],0.7868823084332586
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.11 [0.95-1.30],0.1801678435221722
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.89 [0.68-1.16],0.3916602653153922
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.26 [0.97-1.65],0.0870826467883843
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.00 [0.92-1.10],0.9652759013103414
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.11 [0.80-1.53],0.5299435995319719
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,0.98 [0.81-1.18],0.8174683500800493
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.11 [0.78-1.58],0.555852697743884
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.84 [0.64-1.10],0.2123640298097288
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.02 [0.65-1.60],0.9208456384210248
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.92 [0.67-1.28],0.6260424890616321
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.94 [0.81-1.08],0.3866752390251151
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.03 [0.89-1.19],0.6696128556672241
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.06 [0.76-1.47],0.7349016565121667
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.09 [0.87-1.36],0.4728682294560111
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.81 [0.54-1.22],0.3160837306032835
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.06 [0.83-1.35],0.6602302669173781
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.25 [0.96-1.64],0.1003527913622065
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.14 [0.93-1.40],0.1924715740678391
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.01 [0.80-1.27],0.9653281939533134
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.02 [0.94-1.11],0.587800199708649
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.99 [0.90-1.09],0.8294679752786498
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.96 [0.81-1.15],0.6840310783114103
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.99 [0.90-1.09],0.8430522522886221
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.90 [0.67-1.22],0.4985244059909859
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.00 [0.90-1.11],0.9682564243920982
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.07 [0.94-1.22],0.3248858461114394
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.87 [0.72-1.06],0.160023649015601
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.96 [0.59-1.58],0.8741717028610471
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.24 [0.89-1.74],0.2090451365859836
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.00 [0.70-1.44],0.9962931030663118
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.97 [0.87-1.08],0.6069668629416232
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.88 [0.71-1.09],0.2342015389099386
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,0.96 [0.63-1.48],0.8675310087446666
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.13 [0.91-1.42],0.276427348277556
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.06 [0.90-1.24],0.5164987994272575
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.11 [0.95-1.30],0.1794774938674446
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.88 [0.69-1.12],0.3037551124696558
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.06 [0.94-1.21],0.3416244121773935
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.10 [0.92-1.32],0.3076277441018483
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.10 [1.04-1.17],0.0012688936841082
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.06 [0.88-1.27],0.5451739380371844
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.17 [0.98-1.40],0.0759699994546043
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.03 [0.91-1.17],0.6052545420651168
