Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.91 [0.70-1.20],0.5138316757867458
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,0.98 [0.79-1.22],0.8736541813243723
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Emphysema,21205,159,0.98 [0.69-1.40],0.9312334549278533
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.14 [0.75-1.74],0.5345165155324796
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,0.96 [0.83-1.11],0.576928232902975
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.20 [0.83-1.74],0.3224272815914357
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,1.11 [0.81-1.52],0.5241205584366926
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,0.87 [0.56-1.35],0.5305830228804165
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,0.78 [0.46-1.33],0.3613325224959067
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,0.89 [0.72-1.10],0.2638814236215464
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,0.92 [0.79-1.06],0.2501056103582179
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.90 [0.75-1.08],0.2684553781071592
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,0.73 [0.28-1.88],0.5119895247986552
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.08 [0.78-1.51],0.6377081153431635
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,0.87 [0.72-1.04],0.1277583260876741
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,0.98 [0.80-1.20],0.8401184183089951
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.80 [1.23-2.64],0.0027298491105671
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,0.93 [0.79-1.10],0.4130598374103748
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,0.96 [0.61-1.50],0.8419649204310158
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.05 [0.57-1.93],0.8838661282250224
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.79 [0.55-1.12],0.1781158475115402
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,0.90 [0.40-2.05],0.8098268826676149
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,0.86 [0.36-2.05],0.7297895804551762
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,0.87 [0.70-1.09],0.2236311847962997
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.77 [0.55-1.07],0.113711108988333
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,0.94 [0.64-1.36],0.7290853659072327
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,0.92 [0.61-1.39],0.6954830844642945
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,0.68 [0.37-1.25],0.2153180379691378
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,0.69 [0.33-1.44],0.3199342182438427
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,0.90 [0.58-1.40],0.6453148224322593
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,1.11 [0.63-1.94],0.7221087568800251
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,1.10 [0.76-1.57],0.6180078886698428
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,1.12 [0.64-1.96],0.6944469619250311
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.25 [0.78-1.99],0.3472655564745808
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,0.86 [0.64-1.15],0.311128870684106
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.50 [0.93-2.41],0.0972996423282899
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.52 [0.94-2.44],0.0874409242420985
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,1.14 [0.81-1.60],0.4661727198074594
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,0.93 [0.78-1.10],0.3933485258590727
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.29 [0.98-1.68],0.0646280332080002
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.08 [0.52-2.22],0.8378301909346659
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,0.99 [0.57-1.71],0.9667306971803946
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.33 [0.90-1.96],0.157044459828949
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,0.86 [0.42-1.78],0.6853638445674796
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,0.94 [0.65-1.36],0.7446755017209425
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Constipation,23658,1004,0.86 [0.74-1.01],0.0718554104416443
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.04 [0.62-1.75],0.8711113835554154
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.35 [0.81-2.26],0.2505295414320134
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.08 [0.65-1.79],0.7576928505467234
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.03 [0.76-1.40],0.8426923674417851
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.04 [0.92-1.16],0.5568436565377646
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,0.99 [0.69-1.43],0.9585949211638756
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.02 [0.85-1.23],0.7991324021848664
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,0.97 [0.89-1.05],0.4337185428324236
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.11 [0.92-1.35],0.2773008272727137
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.21 [0.98-1.50],0.0821203972976507
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.08 [0.71-1.65],0.7075688165072975
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,0.74 [0.36-1.49],0.3944558425485085
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.01 [0.88-1.17],0.868455866147387
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,1.50 [1.08-2.09],0.0156461372707759
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,0.97 [0.84-1.12],0.6813021283558789
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,0.91 [0.82-1.02],0.0919134685068945
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.34 [0.95-1.88],0.0960099568833567
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.35 [0.93-1.97],0.1115195862921453
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,1.24 [0.76-2.01],0.3855786014193819
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,0.99 [0.60-1.62],0.9639494805916956
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,0.89 [0.59-1.34],0.5652537079329167
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,0.85 [0.67-1.09],0.203029909991155
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.86 [0.62-1.19],0.3597298199604011
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,0.91 [0.81-1.02],0.1051149337561951
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.02 [0.80-1.31],0.8600675482031765
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.02 [0.96-1.08],0.524370167213944
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,0.98 [0.84-1.15],0.832581890589252
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,0.57 [0.27-1.21],0.1437276837458916
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,0.99 [0.85-1.14],0.8649121725157619
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,0.90 [0.44-1.86],0.7830844937533856
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.02 [0.92-1.12],0.7063268331529081
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,1.31 [0.81-2.12],0.2727568842971731
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,0.64 [0.23-1.80],0.4023081926003234
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.08 [0.89-1.32],0.4127777116497709
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,1.23 [0.72-2.08],0.4468139141935641
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,0.77 [0.39-1.52],0.4534556802039683
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.22 [0.83-1.79],0.3037946851897563
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,0.86 [0.69-1.08],0.1968500520430165
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.00 [0.78-1.29],0.9929722438469528
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,0.92 [0.75-1.12],0.3933637859791147
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,0.95 [0.80-1.13],0.576274390522008
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.02 [0.67-1.56],0.9087835115391252
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,0.88 [0.68-1.12],0.2938890395268795
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,0.87 [0.55-1.40],0.5752732011337311
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,0.53 [0.22-1.31],0.1716540750337548
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,0.88 [0.75-1.02],0.0854634788881113
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.17 [0.85-1.61],0.3365379100665528
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.76 [0.48-1.19],0.2268516489749133
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,0.97 [0.85-1.11],0.6487025211060801
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,0.94 [0.87-1.01],0.0843329818980652
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,0.99 [0.69-1.43],0.969635685788036
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,0.97 [0.78-1.19],0.7432386250013852
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,0.86 [0.67-1.09],0.2007736421056879
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,0.86 [0.47-1.57],0.6244631189694709
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.21 [0.96-1.52],0.1077610701151103
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.04 [0.87-1.24],0.6594390192738104
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,0.98 [0.83-1.15],0.7850483764135117
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,0.98 [0.66-1.46],0.9226808883214476
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,0.88 [0.75-1.03],0.1021513392618468
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,0.96 [0.84-1.08],0.474517070873079
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,0.84 [0.45-1.55],0.571959189613648
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,0.93 [0.77-1.12],0.450327867709709
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,0.78 [0.54-1.14],0.1961968159389737
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,1.23 [0.78-1.92],0.3749278679502781
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,0.86 [0.64-1.15],0.3060098839129848
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,0.96 [0.62-1.48],0.8598606434053322
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23834,55,0.73 [0.35-1.52],0.3972743783669327
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,0.90 [0.56-1.43],0.6496985065636629
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,1.16 [0.47-2.88],0.7420076844062798
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,0.71 [0.46-1.09],0.1207019177041919
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.11 [0.75-1.64],0.5924445574625331
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.10 [0.72-1.68],0.6532244142753871
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.65 [0.45-0.94],0.023506001740855
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,0.75 [0.43-1.30],0.3045527486561041
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.09 [0.79-1.49],0.6097171802798822
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Volvulus,18235,58,1.15 [0.66-2.02],0.6191274604186106
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,0.83 [0.53-1.29],0.3994814817191467
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,1.11 [0.67-1.86],0.684799820900637
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.28 [0.92-1.79],0.1497709978289209
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,0.86 [0.68-1.08],0.1841164343033082
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,179,0.83 [0.57-1.22],0.3420013790865861
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.01 [0.68-1.48],0.9775862124163104
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,0.74 [0.50-1.08],0.1161639125140303
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,0.84 [0.63-1.11],0.2134519307924529
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.10 [0.53-2.28],0.8001271721301486
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,0.97 [0.88-1.07],0.5510512435711705
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.97 [0.76-1.24],0.8070018708268393
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.95 [0.70-1.28],0.7213096804394272
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,0.85 [0.70-1.03],0.1047245138426061
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,1.53 [0.91-2.58],0.1070829197824781
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,0.85 [0.42-1.69],0.6384286807415651
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,1.46 [0.81-2.62],0.2092088680608239
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23612,196,0.74 [0.50-1.09],0.1325959933531922
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.06 [0.80-1.41],0.6836116265954464
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,0.94 [0.41-2.17],0.8850180235896481
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,0.42 [0.19-0.93],0.0326122009144018
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,0.59 [0.34-1.00],0.050778256851808
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.96 [0.63-1.46],0.8545221490073548
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23440,24,0.56 [0.17-1.83],0.3381981516373703
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22474,46,0.50 [0.21-1.23],0.1337284736849665
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,0.96 [0.82-1.12],0.6231825018616695
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.00 [0.76-1.32],0.9992524774268084
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,0.84 [0.36-1.96],0.6837012809987636
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23772,233,1.11 [0.83-1.48],0.4679274162642091
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,0.99 [0.53-1.86],0.9725276968593678
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23730,191,1.06 [0.76-1.47],0.7409269208665841
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,0.84 [0.55-1.28],0.4134606852822382
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22538,110,1.25 [0.86-1.82],0.2381530885940728
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22596,168,0.91 [0.62-1.34],0.6347846964478343
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,0.82 [0.53-1.26],0.3644562999203348
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.15 [0.77-1.71],0.5039422069051184
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23815,104,0.54 [0.30-0.97],0.038363499529357
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,0.93 [0.59-1.47],0.7678647960592143
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,0.97 [0.90-1.05],0.4756621901611529
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,0.96 [0.88-1.05],0.3729191680274246
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20858,85,0.61 [0.33-1.15],0.1263466708411572
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21363,135,0.77 [0.49-1.22],0.2667418345622391
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21370,142,0.92 [0.61-1.39],0.6946691586678284
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23644,101,0.81 [0.48-1.36],0.4232735524434217
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21271,43,0.54 [0.22-1.33],0.1806904211634594
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18873,663,1.06 [0.89-1.26],0.5320818925816957
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23789,114,1.15 [0.79-1.69],0.4623632284178922
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21480,252,0.91 [0.67-1.24],0.5390661476829925
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,0.99 [0.93-1.06],0.7719235501644008
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,0.82 [0.47-1.42],0.4734050162362299
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20875,102,0.88 [0.53-1.46],0.6081425918741954
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21310,537,1.01 [0.82-1.24],0.9132782591465962
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,0.92 [0.82-1.04],0.1796566433204097
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20974,201,1.15 [0.84-1.57],0.3745142781837285
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,0.88 [0.65-1.20],0.4237804803923335
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20908,135,0.97 [0.64-1.47],0.8783103352943227
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23378,34,1.77 [1.10-2.86],0.0185540765585557
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19341,1131,0.88 [0.76-1.03],0.104723293695903
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,0.99 [0.76-1.29],0.9661704352408834
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,0.95 [0.72-1.25],0.7067360031484962
