Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.22 [0.73-2.03],0.446581914292625
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.77 [0.57-1.03],0.0788511346619276
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.01 [0.80-1.27],0.9486636290056726
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.75 [0.51-1.11],0.1448185705096203
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.15 [0.63-2.11],0.6523812358644074
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.97 [0.82-1.14],0.6830017688134
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.03 [0.66-1.62],0.8875972535242165
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.38 [0.67-2.85],0.3786878014014165
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.23 [0.81-1.86],0.3290957836324012
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.05 [0.91-1.22],0.5104051710560651
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.76 [0.52-1.11],0.1509370097975242
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.87 [0.64-1.17],0.3436245670281681
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.35 [0.93-1.95],0.1143313608907817
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.81 [0.53-1.25],0.3468868987890081
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.00 [0.60-1.66],0.9992033674389096
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.67 [0.70-4.00],0.2460443702090743
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.84 [0.68-1.04],0.102591466880493
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.00 [0.88-1.14],0.995089729603364
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.00 [0.94-1.06],0.8811160608957431
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.78 [0.53-1.13],0.1850996151742688
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.71 [0.33-1.52],0.3772058974013376
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.05 [0.85-1.28],0.672152442698065
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.03 [0.97-1.10],0.3309796102977511
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.03 [0.97-1.10],0.3464884690689293
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.44 [0.21-0.95],0.0360675642122355
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.17 [0.74-1.84],0.5009888628591039
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.06 [0.54-2.06],0.8705269303275688
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.94 [0.79-1.13],0.5088000536640069
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.27 [0.76-2.13],0.3554985371679818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.98 [0.87-1.11],0.7482855162580255
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.00 [0.77-1.30],0.9787524924846162
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.91 [0.65-1.27],0.5819485418411339
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.92 [0.76-1.12],0.4250326656793144
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.89 [0.72-1.11],0.3174993883600112
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.92 [0.60-1.44],0.7282430006759338
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.87 [0.62-1.22],0.4165410514466922
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.82 [0.58-1.17],0.2725462222880566
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.20 [0.64-2.27],0.5722503443296572
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.18 [0.91-1.53],0.2066455511928789
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.29 [0.77-2.17],0.3324216180791027
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.90 [0.60-1.36],0.6221810344729353
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.00 [0.66-1.50],0.9825835259536192
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.57 [0.30-1.09],0.0885354755004075
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.66 [0.32-1.36],0.2641650761154031
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.74 [0.33-1.67],0.4750535435725558
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.77 [0.45-1.31],0.328905853306763
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.15 [0.96-1.37],0.1263825339610972
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.60 [0.27-1.34],0.2134707826575037
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.98 [0.76-1.25],0.8551299183680714
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.24 [0.88-1.74],0.2209210386115502
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.13 [0.85-1.50],0.4115906789538286
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.03 [0.77-1.38],0.8346986979912552
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.04 [0.75-1.43],0.8182587621193871
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.87 [0.64-1.19],0.3911440172599553
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.92 [0.70-1.19],0.5076154079695232
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.02 [0.79-1.31],0.8987975468937075
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.92 [0.64-1.33],0.6639456680029643
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.24 [0.88-1.75],0.2189329095394127
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.20 [0.80-1.80],0.3783084055421343
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.03 [0.81-1.31],0.8029610063753309
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.97 [0.77-1.23],0.8122756400455113
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.02 [0.55-1.90],0.9557087022491898
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.15 [0.65-2.05],0.627731815608989
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.80 [0.52-1.22],0.2962519005326099
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.89 [0.63-1.28],0.5409558679780941
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.90 [0.69-1.18],0.4381181037802164
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.15 [0.63-2.11],0.6458369589686266
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.91 [0.74-1.13],0.3993089384429737
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.89 [0.69-1.14],0.3435832335466698
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.12 [1.00-1.26],0.0416747514704517
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.06 [0.99-1.15],0.103183399231597
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.95 [0.76-1.19],0.672344169089615
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.08 [0.97-1.20],0.1629127201798798
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.86 [0.51-1.43],0.560014110887622
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.01 [0.90-1.15],0.8228404125380326
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.03 [0.91-1.16],0.6483045804253145
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.28 [0.50-3.28],0.6089367041125802
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.15 [0.70-1.89],0.5813244026588242
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.43 [0.93-2.19],0.1049221102470403
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.93 [0.75-1.15],0.4777640951139517
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.16 [0.86-1.56],0.3309383833434387
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.18 [0.89-1.56],0.2527260590221978
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.16 [0.49-2.72],0.7400356338697389
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.86 [0.46-1.62],0.6354898243969865
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.09 [0.60-1.97],0.785739296088683
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,22576,227,0.97 [0.73-1.29],0.8373109591303582
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.99 [0.87-1.12],0.8907126744464946
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.18 [0.88-1.60],0.265919156028434
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.92 [0.82-1.03],0.1519120269331408
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.20 [0.68-2.12],0.5403394296520894
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.16 [0.83-1.63],0.3870878274681136
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.45 [0.85-2.48],0.178356332136495
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.17 [0.69-1.97],0.5579376787320186
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.23 [0.78-1.94],0.3799950323450486
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.14 [0.72-1.83],0.5734429710801708
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.93 [0.54-1.60],0.7981594890501296
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,22714,365,1.06 [0.86-1.31],0.5666492271295599
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.08 [0.87-1.35],0.4780347596780007
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.04 [0.67-1.60],0.8671568345425323
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.00 [0.69-1.45],0.9847328465972288
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.01 [0.88-1.15],0.920643405499626
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.01 [0.93-1.09],0.882636213551457
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.88 [0.51-1.52],0.6534217836078305
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.96 [0.76-1.21],0.7148250105281193
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.93 [0.68-1.28],0.6645868023032594
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.01 [0.79-1.29],0.939495390097894
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.94 [0.51-1.73],0.8382025015468568
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.89 [0.57-1.39],0.6121036977745014
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.02 [0.62-1.69],0.9309423253551584
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.24 [0.82-1.88],0.3089866789577006
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.81 [0.43-1.50],0.4973392402555184
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.13 [0.92-1.38],0.2538872561521251
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.01 [0.84-1.22],0.9048535576902748
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.31 [0.86-1.98],0.206429819823037
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.26 [0.78-2.02],0.3460177880230559
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.00 [0.48-2.08],0.9967558601642954
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.07 [0.88-1.31],0.4897686371386112
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.06 [0.49-2.29],0.8809833927018773
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.92 [0.61-1.39],0.6864385085969507
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.92 [0.39-2.14],0.8413858425087265
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.16 [0.71-1.89],0.5502190320640185
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.35 [0.52-3.48],0.5369024349877578
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.83 [0.38-1.83],0.6496596559402867
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.02 [0.75-1.39],0.8873569639287525
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.93 [0.67-1.31],0.6937216813527658
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.69 [0.29-1.62],0.3910070043965529
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.85 [0.49-1.48],0.5750314287265071
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.11 [0.53-2.34],0.7776666673876935
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.92 [0.52-1.63],0.7668768029925661
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.50 [0.75-2.99],0.2510878827114936
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.84 [0.48-1.46],0.5419443953379681
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.01 [0.61-1.67],0.9570820735617824
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.02 [0.85-1.22],0.8249398611533916
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.94 [0.76-1.17],0.588389968701337
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.96 [0.66-1.40],0.8330242358919623
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.00 [0.82-1.23],0.9804523556692868
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.22 [0.71-2.08],0.4673667600614073
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.00 [0.80-1.25],0.9970958223313244
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.10 [0.82-1.47],0.5432486476233199
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.85 [0.57-1.29],0.4544907014516117
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.90 [0.62-1.30],0.5862519832782973
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.52 [0.82-2.82],0.1885732076592065
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.93 [0.41-2.06],0.8495340239483226
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.11 [0.89-1.39],0.3461534015848767
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.86 [0.53-1.40],0.5486325151408982
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,0.99 [0.39-2.50],0.9800415368643812
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.19 [0.73-1.96],0.4866739658759793
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.11 [0.78-1.58],0.5564575402716521
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.94 [0.66-1.35],0.7445393231405375
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.97 [0.58-1.60],0.8934500984243385
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.35 [1.05-1.73],0.0197090757707602
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.37 [0.95-1.98],0.0884050290159657
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.00 [0.87-1.15],0.9897125034173452
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.13 [0.77-1.65],0.5307877859760595
