Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26690,26,2.55 [1.38-4.73],0.0029152905464961
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26768,104,2.80 [2.09-3.75],7.029657182180024e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19575,930,1.62 [1.41-1.86],3.3561925269680205e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,AV-block,24983,182,1.40 [1.00-1.96],0.047190832162612
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27409,260,1.52 [1.17-1.97],0.001857090828741
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18761,116,2.24 [1.60-3.12],2.075922281742739e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24934,133,1.92 [1.36-2.73],0.0002254161003609
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24881,80,1.77 [1.11-2.81],0.0166036806629722
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27444,19,0.72 [0.24-2.22],0.5721164454088121
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,25327,526,1.43 [1.17-1.73],0.0003536453969728
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26724,1343,1.53 [1.36-1.72],9.41991276577047e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25537,6000,1.13 [1.06-1.20],9.289264907918132e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26287,186,1.41 [1.03-1.95],0.034769148477034
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Endocarditis,24842,41,2.77 [1.66-4.61],9.062242292240688e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27325,513,2.04 [1.73-2.41],2.282064811214407e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,26103,4887,1.13 [1.06-1.21],0.0004032646536325
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26120,4904,1.15 [1.08-1.23],4.171637394292109e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27278,58,1.05 [0.57-1.91],0.882629017936231
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21303,87,2.69 [1.93-3.75],4.751393481295066e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21280,64,6.18 [5.10-7.50],1.70353297410177e-76
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,27338,693,1.71 [1.47-1.99],8.448327269340346e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26923,64,0.99 [0.55-1.79],0.9823397998636556
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26885,1493,1.46 [1.31-1.64],2.9093713528805267e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27216,300,1.62 [1.27-2.05],7.748008567436461e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24987,186,1.41 [1.01-1.97],0.0406072368176643
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27189,587,1.69 [1.43-1.99],8.243522833609095e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25869,477,1.83 [1.53-2.20],3.3843021228290645e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27389,118,1.78 [1.24-2.56],0.0018665096469367
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27429,193,1.66 [1.23-2.23],0.0007968069360547
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26142,41,1.36 [0.68-2.70],0.3851195312103943
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other aneurysm,26714,50,2.13 [1.29-3.51],0.0032249100996433
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25034,233,1.36 [1.01-1.84],0.0462324515640629
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26725,61,2.34 [1.54-3.56],6.93204742930518e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26807,143,2.21 [1.66-2.96],7.968221075128567e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24927,126,1.46 [0.98-2.16],0.0603099221223999
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26173,72,0.98 [0.56-1.72],0.942633155061224
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26147,46,1.64 [0.89-3.01],0.1097687639882756
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26670,37,2.34 [1.32-4.16],0.0036372870794374
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26191,90,1.53 [0.98-2.40],0.0639650509584492
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25373,572,1.84 [1.55-2.17],1.3047158906491961e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26694,49,1.55 [0.85-2.83],0.152936410837198
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27003,339,1.87 [1.52-2.30],3.753585512847018e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27011,155,2.33 [1.78-3.06],7.85500531323474e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26868,235,1.75 [1.35-2.28],3.0623782330420005e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18891,246,1.63 [1.24-2.14],0.0004903355409322
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,206,2.36 [1.88-2.98],2.3341800855924976e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,256,1.31 [0.99-1.73],0.0608418405868904
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27186,330,1.27 [1.00-1.63],0.053717663606018
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27403,325,1.61 [1.28-2.03],4.7160640492687766e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24979,178,1.53 [1.10-2.12],0.012047215352188
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27008,152,2.35 [1.79-3.09],8.00128292832412e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26749,116,1.78 [1.23-2.56],0.0021597139194174
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,351,1.52 [1.21-1.90],0.0003122937991025
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27185,387,1.51 [1.22-1.88],0.0001554400712726
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26899,54,0.94 [0.49-1.80],0.8582936674783495
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26715,52,1.38 [0.74-2.57],0.313575000393976
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27058,142,1.88 [1.35-2.61],0.0001877867253671
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26778,176,1.43 [1.03-1.97],0.0316017113044148
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Varicose veins,26423,322,1.26 [0.98-1.63],0.0712069768396195
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26672,48,1.42 [0.76-2.65],0.2672904463058
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27278,527,1.28 [1.05-1.56],0.0126777857533464
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27285,371,0.75 [0.58-0.97],0.0266989735504694
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24471,1417,1.15 [1.01-1.30],0.0293055482205122
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,26696,3642,1.19 [1.10-1.28],7.883285635322475e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,442,0.78 [0.62-0.98],0.0328480794198797
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24708,1654,1.21 [1.08-1.35],0.0010837101566129
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23149,95,1.80 [1.23-2.63],0.0023543490301452
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,26915,1507,1.43 [1.29-1.59],5.297531643888151e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24805,1751,1.37 [1.25-1.50],5.2838286616910145e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Vascular dementia,27335,21,2.36 [1.12-4.98],0.0245124548914629
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Alzheimer disease,27445,61,0.92 [0.49-1.71],0.7886639407326748
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Bell's palsy,25782,73,1.68 [1.04-2.71],0.035246418666914
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26188,479,1.14 [0.92-1.41],0.2245512219780242
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral cysts,27086,205,1.25 [0.92-1.72],0.1585983461652866
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27360,224,1.39 [1.04-1.87],0.0257241646141277
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27306,23,0.45 [0.16-1.30],0.1392737614076339
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27430,51,1.87 [1.08-3.24],0.0245950332649911
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26939,58,1.00 [0.54-1.87],0.993606962613931
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Epilepsy,25889,258,1.21 [0.91-1.61],0.1825770870181733
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26966,1335,1.14 [1.00-1.29],0.0475915777266974
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27416,270,1.25 [0.95-1.65],0.1089902311517879
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26928,1612,1.27 [1.13-1.42],3.7818340141900285e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27077,50,1.03 [0.53-1.99],0.9294314636423886
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,27297,161,1.56 [1.13-2.17],0.0075339833206963
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hydrocephalus,26927,46,0.98 [0.49-1.96],0.9504073514686752
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27423,64,1.32 [0.76-2.28],0.3261708854796373
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25790,81,0.62 [0.35-1.11],0.1088150507324139
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25796,87,1.48 [0.93-2.34],0.0949007523655501
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Memory loss,27299,70,1.04 [0.59-1.82],0.8911876454585517
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Migraine,26049,418,1.07 [0.85-1.36],0.5557928774507777
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27353,371,1.07 [0.83-1.37],0.6051252861087215
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Motor neuron disease,19957,97,1.87 [1.25-2.79],0.0021948292717754
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27251,141,0.81 [0.53-1.23],0.3251925599641319
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26848,1139,1.17 [1.02-1.34],0.0238936635042867
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,26038,3091,1.15 [1.06-1.25],0.0012945324754538
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27357,74,1.02 [0.60-1.75],0.9387906599841482
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26099,390,1.00 [0.79-1.28],0.9729989293272332
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27372,240,1.77 [1.37-2.29],1.2081572130941774e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22862,300,0.76 [0.57-1.02],0.0642109039206466
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26940,59,0.89 [0.47-1.68],0.7181642681993309
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26995,114,1.45 [0.97-2.16],0.0727573647811232
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27237,91,1.74 [1.15-2.64],0.00854581244656
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25798,89,1.65 [1.07-2.55],0.0248313429004384
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other headache syndromes,25688,57,0.66 [0.34-1.28],0.2232343261542519
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other neurological diseases,27320,439,1.25 [1.01-1.56],0.0385299057837443
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other sleep disorders,26212,581,1.09 [0.90-1.32],0.3580147216330286
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Parkinson's disease,27434,159,0.90 [0.61-1.33],0.5977350866047222
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26945,64,0.85 [0.45-1.57],0.5946264731547384
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27443,46,1.75 [0.98-3.11],0.0572904353365844
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Sleep apnoea,27196,505,1.09 [0.89-1.34],0.3821304882617333
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27169,37,2.42 [1.37-4.28],0.0023597913826
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27428,123,1.62 [1.12-2.35],0.0111676227316097
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25741,32,1.94 [0.99-3.81],0.0548894927047941
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27445,62,0.93 [0.51-1.73],0.8296985453497555
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27323,20,2.52 [1.21-5.25],0.0140048035180778
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26962,43,0.70 [0.32-1.50],0.3536416319658131
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27101,213,1.02 [0.74-1.42],0.8908604929224964
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27353,195,1.77 [1.34-2.35],6.843803129881864e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26697,37,0.78 [0.35-1.76],0.5509591063993949
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26737,77,1.13 [0.66-1.91],0.6581687807772576
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27358,32,0.66 [0.28-1.58],0.3493627723521756
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27249,63,1.89 [1.15-3.09],0.0116029344260293
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1679,41,3.94 [2.54-6.11],8.770374276369883e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1985,88,2.20 [1.50-3.22],5.058171134973459e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,75,0.76 [0.43-1.34],0.3472461074504327
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27312,621,1.13 [0.94-1.36],0.2074735139542344
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27149,489,0.98 [0.79-1.21],0.8360851403169467
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26799,139,0.68 [0.45-1.05],0.0797741997326832
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27355,467,0.98 [0.79-1.23],0.8928303914565106
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27432,53,0.87 [0.44-1.70],0.6746895789532237
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27283,395,0.95 [0.74-1.21],0.6506333765081009
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27402,216,1.19 [0.87-1.63],0.2707216869898895
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27381,125,0.86 [0.55-1.32],0.4847362772092433
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26678,18,2.06 [0.83-5.10],0.118202553995158
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26690,30,0.52 [0.21-1.28],0.1517496834737833
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26693,33,0.64 [0.27-1.54],0.3233793747030659
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27395,391,0.98 [0.77-1.25],0.890983765460422
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27107,103,1.01 [0.63-1.61],0.9701522534589848
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26914,26,0.84 [0.31-2.24],0.7238112290339198
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27260,74,1.18 [0.69-2.03],0.5383736521195661
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27330,144,1.22 [0.83-1.78],0.3161853826657815
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27042,154,0.76 [0.51-1.14],0.1882827237476427
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27332,76,0.75 [0.42-1.33],0.3199266835729313
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27262,258,1.10 [0.82-1.47],0.5149719928142186
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27035,116,1.59 [1.08-2.36],0.0195372612243323
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26742,1050,1.11 [0.96-1.29],0.1426425729982386
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27307,121,1.22 [0.80-1.85],0.3558805574610109
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27417,113,1.04 [0.67-1.62],0.8649368050375432
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26929,269,1.05 [0.79-1.40],0.7386701278540964
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27223,37,1.42 [0.68-2.93],0.3489650742734694
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27417,38,0.72 [0.32-1.62],0.4269554535042652
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26699,39,1.12 [0.53-2.35],0.7677877802559041
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26778,118,0.97 [0.62-1.51],0.8854098878059923
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26758,67,0.84 [0.46-1.53],0.5712179463029992
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26947,59,0.78 [0.41-1.49],0.4497486705198148
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26740,49,0.63 [0.30-1.30],0.2089631907164056
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27060,56,0.93 [0.49-1.78],0.8257514448080772
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27097,93,1.25 [0.78-2.01],0.3463654118552346
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26752,92,1.36 [0.86-2.15],0.1873286839979571
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26815,124,0.88 [0.56-1.38],0.5786012902223351
