Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.18 [1.08-1.29],0.0002743639572597
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,0.98 [0.89-1.09],0.7614315524735363
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other pleural conditions,23283,33,0.73 [0.44-1.22],0.2253672724782566
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.39 [1.12-1.72],0.0027784102645838
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.20 [1.08-1.33],0.0007933531713736
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.16 [1.02-1.32],0.0214707032370062
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural plaque,23298,48,1.64 [1.08-2.47],0.0188513581146183
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.28 [1.16-1.41],1.2746677076907836e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,1.31 [1.01-1.71],0.0453056637490844
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,0.87 [0.58-1.32],0.5192152240602514
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pollen allergy,24501,244,0.94 [0.78-1.14],0.5457551900720103
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,2.15 [1.39-3.31],0.0005286818148628
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18055,33,1.26 [0.75-2.10],0.3845306873331348
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.17 [1.03-1.33],0.0173196908220908
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,0.98 [0.82-1.16],0.7803172811237509
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Viral pneumonia,23468,167,1.29 [1.04-1.61],0.0218387761312073
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24292,144,1.30 [1.03-1.64],0.0295752211897665
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14128,89,0.82 [0.59-1.13],0.2269535130620122
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18777,58,0.91 [0.61-1.35],0.6312345963873629
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,135,0.81 [0.62-1.04],0.0966356468721902
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute gastritis,19603,62,1.18 [0.81-1.72],0.387779030403612
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,1.09 [0.85-1.38],0.5070307708892768
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.76 [1.25-2.49],0.001353587415496
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.40 [1.00-1.96],0.0497681591619904
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Barrett oesophagus,19857,316,1.05 [0.89-1.25],0.5474343751654844
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22996,49,1.25 [0.82-1.89],0.2975409881734855
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24166,49,1.26 [0.83-1.90],0.2768656860024805
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,1.19 [0.94-1.51],0.152341074916659
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,0.99 [0.89-1.10],0.9031881556062866
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,0.96 [0.78-1.17],0.6699607999479664
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22985,38,1.54 [0.97-2.43],0.0642047078736354
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,1.42 [1.02-1.98],0.0367749751684525
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,0.86 [0.63-1.17],0.336108482517214
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Collagenous colitis,23135,49,1.20 [0.78-1.85],0.3955935121981307
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24358,183,0.99 [0.80-1.23],0.9337728184934035
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.11 [1.01-1.22],0.0263717977195689
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,0.90 [0.65-1.26],0.549426382823236
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24218,56,0.92 [0.61-1.38],0.6885258490442339
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,0.83 [0.59-1.17],0.2872951848311019
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Dental caries,23787,233,1.22 [1.01-1.48],0.0385519514993268
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.07 [0.99-1.15],0.0897526753576436
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of appendix,24389,174,0.85 [0.68-1.07],0.1583816987210365
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.29 [1.16-1.45],8.300481181240486e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22976,3435,1.03 [0.97-1.08],0.3424340362339056
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.08 [0.95-1.23],0.2474142386417081
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.02 [0.87-1.18],0.832707659909911
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23671,117,1.18 [0.90-1.55],0.2223192355574982
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23529,62,1.15 [0.80-1.66],0.4581720500416808
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.09 [1.00-1.19],0.0524045149147881
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of tongue,23535,109,0.99 [0.74-1.33],0.9711349155515152
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,0.99 [0.90-1.08],0.7541580873981879
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.05 [0.98-1.12],0.1698405022914288
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Duodenal ulcer,19674,133,1.19 [0.92-1.54],0.1796927110562838
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,1.15 [0.85-1.53],0.3647752134892871
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,0.81 [0.57-1.15],0.2410819535685863
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,1.43 [1.06-1.93],0.0182531704289662
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18876,157,0.96 [0.76-1.22],0.7284677656208899
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Functional dyspepsia,20001,460,1.01 [0.88-1.16],0.8766831914753159
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastric ulcer,19795,254,1.13 [0.94-1.37],0.1835896223276941
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,1.02 [0.95-1.09],0.5843539240144581
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19912,371,1.20 [1.03-1.40],0.0197860427731931
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.02 [0.98-1.05],0.3392340290406935
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.13 [1.03-1.25],0.0121516749652395
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23615,61,0.89 [0.61-1.31],0.560842850543535
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,1.01 [0.92-1.10],0.8366266021863047
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,2.28 [1.58-3.30],1.151214733143478e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.03 [0.97-1.10],0.2857668120812164
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,0.83 [0.57-1.20],0.3131708548616886
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.58 [0.95-2.60],0.0760502516768106
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Inguinal hernia,21671,606,0.90 [0.80-1.02],0.1045659217198324
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21135,70,0.99 [0.70-1.42],0.9775854883665386
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18784,65,1.37 [0.96-1.96],0.0870004097414589
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,0.88 [0.67-1.17],0.3919877498516404
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,1.02 [0.89-1.17],0.7391100709768678
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.38 [1.18-1.61],4.458761158454325e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.06 [0.94-1.20],0.3439724367653645
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.11 [1.00-1.24],0.0573827695612943
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.04 [0.86-1.25],0.7117358096314548
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,0.99 [0.86-1.14],0.8934569343638503
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24491,120,1.07 [0.81-1.41],0.6542118290566176
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21109,44,0.95 [0.60-1.49],0.8091441029726474
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19870,1151,1.14 [1.04-1.24],0.0039710858811934
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23122,175,1.10 [0.88-1.38],0.3876930564358565
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23089,142,0.84 [0.65-1.08],0.1785381252068237
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestine,20074,1355,0.97 [0.90-1.06],0.5293602606611376
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,1.04 [1.00-1.09],0.0725639064991493
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23534,174,1.01 [0.80-1.27],0.9551434615640532
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.34 [1.18-1.52],4.958785395182644e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20023,482,1.08 [0.94-1.24],0.2774435198914479
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,2.05 [1.54-2.72],6.548191391654535e-07
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,0.93 [0.79-1.10],0.4093849606673587
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.11 [0.99-1.24],0.0824172865766852
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.13 [1.02-1.24],0.015344526279087
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23707,153,1.14 [0.90-1.45],0.2841697882323131
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.11 [1.01-1.22],0.0248567125601777
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,1.05 [0.98-1.14],0.1722163757464845
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,1.43 [1.02-2.00],0.0375492710761707
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.06 [0.95-1.19],0.2988996099889672
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.17 [0.95-1.43],0.1321362418464114
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24394,84,0.83 [0.60-1.15],0.2548639928063916
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.12 [0.95-1.33],0.1850178012298474
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,1.05 [0.80-1.38],0.7283300741617285
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24521,55,0.70 [0.48-1.01],0.0536957457500741
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23567,117,0.86 [0.65-1.13],0.2704868738345213
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Toxic colitis,23109,23,1.00 [0.54-1.87],0.9954157390953536
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19714,173,0.94 [0.74-1.18],0.5907913200630357
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.57 [1.23-2.00],0.0002987935953468
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.62 [1.25-2.10],0.0002460843570016
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Umbilical hernia,21310,245,1.26 [1.05-1.52],0.0147043961398506
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18817,98,1.07 [0.79-1.46],0.6641807776911752
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ventral hernia,21273,208,1.20 [0.98-1.47],0.0820041639348992
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Volvulus,18776,57,1.00 [0.67-1.49],0.989055208225945
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24489,138,1.06 [0.82-1.38],0.6473687683782894
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,1.98 [1.47-2.68],8.538647220466966e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23215,136,1.03 [0.79-1.34],0.8162877767955954
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.32 [1.16-1.51],3.599084424521984e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23648,184,1.30 [1.04-1.61],0.0182126171899573
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.36 [1.07-1.72],0.010733078527298
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.66 [1.38-2.01],1.6178704291439445e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.44 [1.24-1.68],2.655665763756296e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24132,39,1.51 [0.96-2.38],0.0738370329598327
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.12 [1.06-1.20],0.0002461436069776
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24119,385,0.88 [0.75-1.02],0.0911980325662847
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24003,269,0.91 [0.75-1.09],0.2890524921303848
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.26 [1.12-1.40],5.661849632268315e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24521,42,0.94 [0.59-1.49],0.7802051368906394
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,0.98 [0.66-1.47],0.92161369289583
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23773,39,0.90 [0.55-1.46],0.6639143891184602
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24296,203,1.67 [1.37-2.02],2.310168164265517e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.01 [0.84-1.22],0.8814399575397063
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23113,34,1.03 [0.61-1.73],0.911133458587408
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24456,66,1.28 [0.89-1.83],0.1853504306010316
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23583,119,1.12 [0.85-1.48],0.4146946539684235
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,2.13 [1.71-2.67],2.920522617992519e-11
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24118,25,1.62 [0.92-2.86],0.0973649032972472
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23127,48,0.99 [0.64-1.55],0.9732206578050208
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.08 [0.98-1.18],0.1355555978613063
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.02 [0.86-1.22],0.8143554835402294
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23117,38,0.99 [0.61-1.62],0.9750990269514273
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24458,240,1.56 [1.30-1.88],1.5108055075450523e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24147,54,0.83 [0.56-1.25],0.3778912157548219
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,1.72 [1.41-2.10],6.923855528105506e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24504,153,1.15 [0.90-1.47],0.2768847365469402
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23193,114,1.03 [0.78-1.38],0.817943422387501
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23252,173,1.02 [0.81-1.29],0.8611506637209546
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24498,147,1.12 [0.87-1.44],0.3978923340219698
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.32 [1.01-1.73],0.044416940175801
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24501,111,1.02 [0.77-1.36],0.8859627329860573
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21501,118,1.01 [0.77-1.34],0.91949493664186
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,1.06 [1.01-1.11],0.0140818700359027
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,1.08 [1.02-1.14],0.005751298909073
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21467,84,1.06 [0.77-1.47],0.7176756424227035
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21991,136,1.18 [0.91-1.51],0.2100790634246414
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21996,141,1.05 [0.81-1.35],0.7185570295856171
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24325,108,1.09 [0.82-1.44],0.5586254008908719
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21898,43,1.18 [0.75-1.85],0.4742299991666844
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19411,672,1.02 [0.91-1.15],0.728381708433667
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24474,113,1.16 [0.87-1.53],0.3183051425740603
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22113,258,1.23 [1.02-1.47],0.0295254444058331
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,1.04 [0.99-1.08],0.0936809201764193
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23285,100,1.12 [0.83-1.51],0.4510546965328197
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21493,110,0.98 [0.74-1.31],0.9013555104320314
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21937,554,1.13 [0.99-1.28],0.062820297910212
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23728,1873,1.05 [0.98-1.12],0.2040931897516669
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,0.87 [0.70-1.08],0.2109119570071161
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.13 [0.94-1.35],0.1939438715982914
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21522,139,1.13 [0.88-1.46],0.3348318772542562
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24047,34,0.77 [0.47-1.27],0.3031118972030032
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19896,1157,1.11 [1.01-1.21],0.0226743808606805
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.31 [1.12-1.53],0.0007704392399403
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.28 [1.09-1.50],0.0025315075035985
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,67,1.06 [0.73-1.54],0.7494767226495209
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19049,310,0.97 [0.82-1.16],0.7599707681242789
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21677,294,1.18 [0.99-1.40],0.0657412152072603
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19418,679,1.09 [0.98-1.23],0.1235939668125744
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21880,25,1.95 [1.16-3.31],0.0125265547859738
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22350,495,1.18 [1.03-1.34],0.0152707551153634
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22113,258,1.17 [0.98-1.41],0.0897231852070488
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19368,629,1.08 [0.95-1.21],0.2296842462774068
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21455,72,1.06 [0.75-1.50],0.7518167981121818
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21435,52,1.56 [1.06-2.29],0.024872106462425
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23238,53,1.23 [0.82-1.83],0.3121432706612675
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.06 [0.96-1.16],0.2598186903769179
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.08 [0.95-1.22],0.2321033285062876
